,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300473,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021300473,Jump Ball Varejao vs. Maxiell: Tip to Clark,,12:00,1,4.0,5,4,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,101131,Jason Maxiell,ORL,Orlando,1610612753.0,Magic,201947,Earl Clark,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:13 PM
2,1,2,2,0021300473,MISS Clark  3PT Jump Shot,,11:41,1,4.0,0,0,201947,Earl Clark,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
3,0,4,3,0021300473,,,11:40,1,5.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:0 Def:1),7:13 PM
4,5,2,4,0021300473,Clark BLOCK (1 BLK),,11:23,1,5.0,0,4,101131,Jason Maxiell,ORL,Orlando,1610612753.0,Magic,0,,,,,,201947,Earl Clark,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Maxiell 2' Layup,7:13 PM
5,0,4,5,0021300473,Jack REBOUND (Off:0 Def:1),,11:21,1,4.0,0,0,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
6,1,1,6,0021300473,Clark 7' Jump Shot (2 PTS),,11:08,1,4.0,0,0,201947,Earl Clark,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
7,1,2,7,0021300473,,,10:50,1,5.0,0,0,101131,Jason Maxiell,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Maxiell 17' Jump Shot,7:14 PM
8,0,4,8,0021300473,Clark REBOUND (Off:0 Def:1),,10:49,1,4.0,0,0,201947,Earl Clark,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
9,78,2,9,0021300473,MISS Jack 7' Floating Jump Shot,,10:39,1,4.0,0,0,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
