,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,30,0020000538,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,31,0020000538,Jump Ball DeClercq vs. Ruffin: Tip to Armstrong,,12:00,1,4,5,4,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,11:41 AM
2,1,1,32,0020000538,Miller 19' Jump Shot (2 PTS),,11:46,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,11:42 AM
3,1,1,33,0020000538,,,11:23,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,Mercer 16' Jump Shot (2 PTS),11:42 AM
4,1,2,34,0020000538,MISS Miller 27' 3PT Jump Shot,,11:14,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
5,0,4,35,0020000538,,,11:12,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:0 Def:1),11:42 AM
6,1,5,36,0020000538,Outlaw STEAL (1 STL),,11:03,1,5,4,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Drew Bad Pass Turnover (P1.T1),11:42 AM
7,7,5,37,0020000538,McGrady Discontinue Dribble Turnover (P1.T1),,10:59,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
8,42,2,38,0020000538,McGrady BLOCK (1 BLK),,10:45,1,5,0,4,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,MISS World Peace  Driving Layup,11:43 AM
9,0,4,39,0020000538,,,10:45,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:43 AM
