,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,12,3,10,0020500379,,,10:54,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,1 - 2,1,Przybilla Free Throw 2 of 2 (1 PTS),8:14 PM
11,46,1,11,0020500379,Garnett 19' Running Jump Shot (2 PTS),,10:29,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 4,3,,8:15 PM
12,66,1,12,0020500379,,,10:17,1,5,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 4,1,Blake 13' Jump Bank Shot (2 PTS) (Dixon 1 AST),8:15 PM
13,1,2,13,0020500379,MISS Jaric 21' Jump Shot,,9:58,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
14,0,4,14,0020500379,Garnett REBOUND (Off:1 Def:0),,9:56,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
15,1,1,15,0020500379,Szczerbiak 21' Jump Shot (4 PTS) (Garnett 1 AST),,9:53,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 6,3,,8:15 PM
16,17,6,16,0020500379,TIMBERWOLVES T.Foul (Def. 3 Sec Olowokandi ),,9:35,1,4,0,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
17,16,3,17,0020500379,,,9:35,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 6,2,Blake Free Throw Technical (3 PTS),8:16 PM
18,2,5,18,0020500379,Jaric STEAL (1 STL),,9:26,1,5,4,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Dixon Lost Ball Turnover (P1.T2),8:16 PM
19,8,1,19,0020500379,Olowokandi  Slam Dunk (2 PTS) (Garnett 2 AST),,9:21,1,4,4,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 8,4,,8:16 PM
20,2,6,20,0020500379,Szczerbiak S.FOUL (P1.T2),,8:56,1,4,5,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:17 PM
21,11,3,21,0020500379,,,8:56,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Przybilla Free Throw 1 of 2,8:17 PM
22,0,4,23,0020500379,,,8:56,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:17 PM
23,12,3,22,0020500379,,,8:56,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Przybilla Free Throw 2 of 2,8:17 PM
24,0,4,24,0020500379,,,8:52,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Khryapa REBOUND (Off:1 Def:0),8:17 PM
25,1,2,25,0020500379,,,8:49,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 21' Jump Shot,8:17 PM
26,0,4,26,0020500379,,,8:46,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:0),8:17 PM
27,8,1,27,0020500379,,,8:37,1,5,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 8,2,Przybilla  Slam Dunk (3 PTS) (Dixon 2 AST),8:17 PM
28,1,1,28,0020500379,Hassell 19' Jump Shot (2 PTS) (Szczerbiak 1 AST),,8:18,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 10,4,,8:18 PM
29,5,2,29,0020500379,Olowokandi BLOCK (1 BLK),,8:00,1,5,0,4,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Randolph  Layup,8:18 PM
30,0,4,30,0020500379,Szczerbiak REBOUND (Off:0 Def:1),,7:59,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
31,49,1,31,0020500379,Garnett  Driving Dunk (4 PTS) (Hassell 1 AST),,7:55,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 12,6,,8:18 PM
32,1,9,32,0020500379,,,7:51,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),8:18 PM
33,1,1,34,0020500379,,,7:30,1,5,5,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 12,4,Khryapa 20' Jump Shot (2 PTS) (Dixon 3 AST),8:21 PM
34,47,1,35,0020500379,Garnett 11' Turnaround Jump Shot (6 PTS) (Jaric 2 AST),,7:09,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 14,6,,8:21 PM
35,5,2,36,0020500379,,,6:58,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Dixon  Layup,8:21 PM
36,0,4,37,0020500379,TIMBERWOLVES Rebound,,6:57,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
37,1,1,38,0020500379,Hassell 20' Jump Shot (4 PTS) (Garnett 3 AST),,6:37,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 16,8,,8:22 PM
38,3,1,39,0020500379,,,6:18,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 16,6,Randolph 5' Hook Shot (2 PTS) (Blake 1 AST),8:22 PM
39,4,6,40,0020500379,Olowokandi OFF.Foul (P2),,6:00,1,4,5,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:23 PM
40,5,5,41,0020500379,Olowokandi Foul Turnover (P1.T1),,6:00,1,4,0,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
41,1,2,42,0020500379,,,5:37,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 9' Jump Shot,8:23 PM
42,0,4,44,0020500379,,,5:35,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:1),8:23 PM
43,4,1,43,0020500379,,,5:35,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 16,4,Randolph  Tip Shot (4 PTS),8:23 PM
44,5,2,45,0020500379,MISS Jaric  Layup,,5:16,1,4,0,5,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,Przybilla BLOCK (1 BLK),8:23 PM
45,0,4,46,0020500379,,,5:14,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Blake REBOUND (Off:0 Def:1),8:24 PM
46,2,6,47,0020500379,Olowokandi S.FOUL (P3.T3),,5:01,1,4,5,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:24 PM
47,11,3,48,0020500379,,,5:01,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 16,3,Randolph Free Throw 1 of 2 (5 PTS),8:24 PM
48,0,8,49,0020500379,SUB: Griffin FOR Olowokandi,,5:01,1,4,4,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:24 PM
49,12,3,50,0020500379,,,5:01,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 16,2,Randolph Free Throw 2 of 2 (6 PTS),8:24 PM
50,1,2,51,0020500379,MISS Hassell 15' Jump Shot,,4:51,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
51,0,4,52,0020500379,TIMBERWOLVES Rebound,,4:49,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
52,1,1,53,0020500379,Jaric 17' Jump Shot (2 PTS) (Hassell 2 AST),,4:47,1,4,4,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 18,4,,8:25 PM
53,1,6,54,0020500379,Hassell P.FOUL (P1.T4),,4:31,1,4,5,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:25 PM
54,1,2,55,0020500379,,,4:21,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 21' Jump Shot,8:26 PM
55,0,4,56,0020500379,Jaric REBOUND (Off:0 Def:1),,4:19,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
56,1,1,57,0020500379,Garnett 18' Jump Shot (8 PTS) (Hassell 3 AST),,4:10,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 20,6,,8:26 PM
57,1,2,58,0020500379,,,3:47,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 6' Jump Shot,8:26 PM
58,0,4,60,0020500379,,,3:45,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:2 Def:1),8:26 PM
59,4,2,59,0020500379,,,3:45,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph  Tip Shot,8:26 PM
60,0,4,62,0020500379,,,3:43,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:3 Def:1),8:26 PM
61,4,1,61,0020500379,,,3:43,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 20,4,Randolph  Tip Shot (8 PTS),8:26 PM
62,5,2,63,0020500379,MISS Jaric  Layup,,3:21,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
63,0,4,64,0020500379,Garnett REBOUND (Off:2 Def:0),,3:20,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
64,2,6,65,0020500379,,,3:19,1,5,4,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Randolph S.FOUL (P1.T1),8:27 PM
65,0,8,66,0020500379,,,3:19,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Patterson FOR Randolph,8:27 PM
66,0,8,67,0020500379,,,3:19,1,5,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Jack FOR Blake,8:27 PM
67,11,3,68,0020500379,Garnett Free Throw 1 of 2 (9 PTS),,3:19,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 21,5,,8:27 PM
68,12,3,69,0020500379,Garnett Free Throw 2 of 2 (10 PTS),,3:19,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 22,6,,8:27 PM
69,5,2,70,0020500379,,,3:00,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Khryapa  Layup,8:28 PM
70,0,4,71,0020500379,Griffin REBOUND (Off:0 Def:1),,2:58,1,4,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
71,1,2,72,0020500379,MISS Jaric 19' Jump Shot,,2:46,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
72,0,4,73,0020500379,,,2:45,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:1),8:28 PM
73,1,2,74,0020500379,,,2:32,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Patterson 5' Jump Shot,8:28 PM
74,0,4,75,0020500379,Garnett REBOUND (Off:2 Def:1),,2:30,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
75,1,2,76,0020500379,MISS Szczerbiak 20' Jump Shot,,2:14,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
76,0,4,77,0020500379,,,2:13,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Khryapa REBOUND (Off:1 Def:1),8:29 PM
77,50,1,78,0020500379,,,2:07,1,5,5,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 22,4,Khryapa  Running Dunk (4 PTS) (Jack 1 AST),8:29 PM
78,1,9,79,0020500379,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,1:59,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
79,0,8,81,0020500379,,,1:59,1,5,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Webster FOR Przybilla,8:31 PM
80,0,8,82,0020500379,,,1:59,1,5,5,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Ratliff FOR Dixon,8:31 PM
81,0,8,83,0020500379,SUB: Hudson FOR Jaric,,1:59,1,4,4,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:31 PM
82,11,5,84,0020500379,TIMBERWOLVES Turnover: Shot Clock (T#2),,1:40,1,2,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
83,63,1,85,0020500379,,,1:19,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 22,2,Patterson 8' Fadeaway Jumper (2 PTS),8:32 PM
84,1,6,86,0020500379,,,1:12,1,5,4,1,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Ratliff P.FOUL (P1.T2),8:32 PM
85,1,1,87,0020500379,Garnett 19' Jump Shot (12 PTS) (Hudson 1 AST),,1:00,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 24,4,,8:33 PM
86,46,1,88,0020500379,,,0:43,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 24,2,Jack 8' Running Jump Shot (2 PTS),8:33 PM
87,1,2,89,0020500379,MISS Szczerbiak 25' 3PT Jump Shot,,0:26,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
88,0,4,90,0020500379,,,0:25,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Khryapa REBOUND (Off:1 Def:2),8:34 PM
89,1,2,91,0020500379,,,0:04,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jack 11' Jump Shot,8:34 PM
90,0,4,92,0020500379,Griffin REBOUND (Off:0 Def:2),,0:02,1,4,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
91,2,5,93,0020500379,Griffin Lost Ball Turnover (P1.T3),,0:01,1,4,5,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Khryapa STEAL (1 STL),8:34 PM
92,1,2,94,0020500379,,,0:00,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jack 12' Jump Shot,8:34 PM
93,0,4,95,0020500379,,,0:00,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:34 PM
94,0,13,96,0020500379,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 24,2,,8:34 PM
95,0,12,98,0020500379,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 24,2,,8:37 PM
96,1,1,99,0020500379,,,11:39,2,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 24,TIE,Ratliff 11' Jump Shot (2 PTS),8:37 PM
97,62,1,100,0020500379,Garnett  Turnaround Finger Roll (14 PTS) (Szczerbiak 2 AST),,11:14,2,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,24 - 26,2,,8:38 PM
98,2,6,101,0020500379,McCants S.FOUL (P1.T1),,10:59,2,4,5,1,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:38 PM
99,11,3,102,0020500379,,,10:59,2,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,25 - 26,1,Ratliff Free Throw 1 of 2 (3 PTS),8:38 PM
100,12,3,103,0020500379,,,10:59,2,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,26 - 26,TIE,Ratliff Free Throw 2 of 2 (4 PTS),8:38 PM
101,1,6,104,0020500379,,,10:46,2,5,4,1,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Outlaw P.FOUL (P1.T1),8:39 PM
102,1,6,105,0020500379,,,10:43,2,5,4,1,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Outlaw P.FOUL (P2.T2),8:39 PM
103,1,2,106,0020500379,MISS Hudson 25' 3PT Jump Shot,,10:31,2,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:40 PM
104,0,4,107,0020500379,Szczerbiak REBOUND (Off:1 Def:1),,10:29,2,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:40 PM
105,1,2,108,0020500379,MISS Szczerbiak 19' Jump Shot,,10:27,2,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:40 PM
106,0,4,109,0020500379,,,10:26,2,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Webster REBOUND (Off:0 Def:1),8:40 PM
107,1,1,110,0020500379,,,10:12,2,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,28 - 26,-2,Outlaw 18' Jump Shot (2 PTS),8:40 PM
108,17,6,111,0020500379,,,9:53,2,5,0,1,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trail Blazers T.Foul (Def. 3 Sec Outlaw ),8:40 PM
109,16,3,112,0020500379,Hudson Free Throw Technical (1 PTS),,9:53,2,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,28 - 27,-1,,8:40 PM
110,0,8,113,0020500379,SUB: Madsen FOR Garnett,,9:53,2,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:41 PM
111,1,2,114,0020500379,MISS Griffin 20' Jump Shot,,9:42,2,4,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:41 PM
112,0,4,115,0020500379,,,9:41,2,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:0 Def:1),8:41 PM
113,1,1,116,0020500379,,,9:27,2,5,5,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,30 - 27,-3,Jack 18' Jump Shot (4 PTS) (Patterson 1 AST),8:41 PM
