,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201163,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:17 PM
1,0,10,1,0020201163,Jump Ball Williams vs. Robinson: Tip to Hardaway,,12:00,1,4,5,4,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,,,,12:18 PM
2,5,2,2,0020201163,MISS Stoudemire  Layup,,11:43,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:19 PM
3,0,4,3,0020201163,,,11:42,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),12:19 PM
4,1,2,4,0020201163,,,11:26,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen  3PT Jump Shot,12:20 PM
5,0,4,5,0020201163,,,11:24,1,5,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),12:20 PM
6,4,5,6,0020201163,,,11:15,1,5,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker Traveling Turnover (P1.T1),12:20 PM
7,17,6,7,0020201163,,,11:04,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Spurs T.Foul (Def. 3 Sec Duncan ),12:20 PM
8,16,3,8,0020201163,MISS Marion Free Throw Technical,,11:04,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
9,1,4,9,0020201163,SUNS Rebound,,11:04,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:20 PM
10,1,2,10,0020201163,MISS Hardaway 19' Jump Shot,,10:55,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:21 PM
11,0,4,11,0020201163,,,10:54,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),12:21 PM
12,2,6,12,0020201163,Hardaway S.FOUL (P1.T1),,10:41,1,4,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:21 PM
13,11,3,13,0020201163,,,10:41,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 0,-1,Parker Free Throw 1 of 2 (1 PTS),12:21 PM
14,12,3,14,0020201163,,,10:41,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Parker Free Throw 2 of 2 (2 PTS),12:21 PM
15,1,2,15,0020201163,MISS Marbury 20' Jump Shot,,10:31,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:22 PM
16,0,4,16,0020201163,Stoudemire REBOUND (Off:1 Def:0),,10:30,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:22 PM
17,44,1,17,0020201163,Marbury  Reverse Layup (2 PTS) (Stoudemire 1 AST),,10:24,1,4,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,12:22 PM
18,1,1,18,0020201163,,,10:09,1,5,5,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Jackson 20' Jump Shot (2 PTS) (Bowen 1 AST),12:22 PM
19,1,2,19,0020201163,MISS Marbury 23' Jump Shot,,9:55,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:22 PM
20,0,4,20,0020201163,SUNS Rebound,,9:53,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:22 PM
21,5,2,21,0020201163,MISS Stoudemire  Layup,,9:52,1,4,0,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,Robinson BLOCK (1 BLK),12:23 PM
22,0,4,22,0020201163,SUNS Rebound,,9:49,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:23 PM
23,1,2,23,0020201163,MISS Marion 4' Jump Shot,,9:35,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:23 PM
24,0,4,25,0020201163,Williams REBOUND (Off:1 Def:0),,9:33,1,4,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:23 PM
25,4,1,24,0020201163,Williams  Tip Shot (2 PTS),,9:33,1,4,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,,12:23 PM
26,5,2,26,0020201163,Stoudemire BLOCK (1 BLK),,9:23,1,5,0,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,MISS Robinson  Layup,12:23 PM
27,0,4,27,0020201163,SUNS Rebound,,9:21,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:23 PM
28,1,2,28,0020201163,MISS Stoudemire 5' Jump Shot,,9:16,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:23 PM
29,0,4,29,0020201163,,,9:15,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),12:23 PM
30,2,5,30,0020201163,Stoudemire STEAL (1 STL),,8:59,1,5,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Parker Lost Ball Turnover (P2.T2),12:24 PM
31,8,1,31,0020201163,Marion  Slam Dunk (2 PTS) (Marbury 1 AST),,8:55,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,,12:24 PM
32,5,2,32,0020201163,Stoudemire BLOCK (2 BLK),,8:36,1,5,0,4,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,MISS Bowen  Layup,12:24 PM
33,0,4,33,0020201163,Marion REBOUND (Off:0 Def:1),,8:34,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:24 PM
34,3,5,34,0020201163,Marbury Out Of Bounds Turnover (P1.T1),,8:30,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:24 PM
35,5,2,35,0020201163,,,8:12,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson  Layup,12:25 PM
36,0,4,36,0020201163,,,8:11,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),12:25 PM
37,2,6,37,0020201163,Stoudemire S.FOUL (P1.T2),,8:09,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:25 PM
38,11,3,38,0020201163,,,8:09,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 1 of 2,12:25 PM
39,1,4,41,0020201163,,,8:09,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,12:25 PM
40,3,7,42,0020201163,Hardaway Violation:Lane,,8:09,1,4,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:25 PM
41,12,3,43,0020201163,,,8:09,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 6,1,Robinson Free Throw 2 of 2 (1 PTS),12:26 PM
42,1,5,44,0020201163,Hardaway Bad Pass Turnover (P1.T2),,7:51,1,4,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bowen STEAL (1 STL),12:26 PM
43,46,1,45,0020201163,,,7:29,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 6,-1,Duncan 13' Running Jump Shot (2 PTS) (Parker 1 AST),12:26 PM
44,4,6,46,0020201163,Stoudemire OFF.Foul (P2),,7:11,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:27 PM
45,5,5,47,0020201163,Stoudemire Foul Turnover (P1.T3),,7:11,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:27 PM
46,0,8,48,0020201163,SUB: Outlaw FOR Stoudemire,,7:11,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,12:27 PM
47,1,2,49,0020201163,,,6:52,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 26' 3PT Jump Shot,12:27 PM
48,0,4,50,0020201163,Marbury REBOUND (Off:0 Def:1),,6:49,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:28 PM
49,7,1,51,0020201163,Marion  Dunk (4 PTS) (Marbury 2 AST),,6:48,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 8,1,,12:28 PM
50,5,1,52,0020201163,,,6:30,1,5,5,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 8,-1,Jackson  Layup (4 PTS) (Duncan 1 AST),12:28 PM
51,1,2,53,0020201163,MISS Marbury 19' Jump Shot,,6:14,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:28 PM
52,0,4,54,0020201163,,,6:12,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:2),12:28 PM
53,1,2,55,0020201163,,,6:02,1,5,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,12:28 PM
54,0,4,56,0020201163,Williams REBOUND (Off:1 Def:1),,6:00,1,4,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:28 PM
55,1,5,57,0020201163,Marion Bad Pass Turnover (P1.T4),,5:48,1,4,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (1 STL),12:29 PM
56,5,2,58,0020201163,Hardaway BLOCK (1 BLK),,5:41,1,5,0,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,,,MISS Robinson  Layup,12:29 PM
57,0,4,59,0020201163,Hardaway REBOUND (Off:0 Def:1),,5:37,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:29 PM
58,5,2,60,0020201163,MISS Outlaw  Layup,,5:30,1,4,0,5,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),12:29 PM
59,0,4,61,0020201163,,,5:28,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:3),12:29 PM
