,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600931,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,35:11 PM
1,0,10,1,0029600931,Jump Ball Ratliff vs. McIlvaine: Tip to Thorpe,,12:00,1,4,5,4,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,,,,35:12 PM
2,3,2,2,0029600931,MISS Thorpe 11' Hook Shot,,11:41,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:13 PM
3,0,4,3,0029600931,,,11:39,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:0 Def:1),35:13 PM
4,1,2,4,0029600931,Ratliff BLOCK (1 BLK),,11:22,1,5,0,4,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,,,MISS Kemp 8' Jump Shot,35:13 PM
5,0,4,5,0029600931,Ratliff REBOUND (Off:0 Def:1),,11:18,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:13 PM
6,1,2,6,0029600931,MISS Hunter 24' 3PT Jump Shot,,11:15,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:13 PM
7,0,4,7,0029600931,,,11:13,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:0 Def:1),35:13 PM
8,1,1,8,0029600931,,,10:57,1,5,5,0,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 0,-3,Stewart  3PT Jump Shot (3 PTS) (Kemp 1 AST),35:13 PM
9,5,2,12,0029600931,MISS Ratliff  Layup,,10:31,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:13 PM
