,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400968,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
1,0,10,1,0020400968,Jump Ball Stoudemire vs. Foyle: Tip to Murphy,,12:00,1,4,5,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,,,,9:22 PM
2,42,1,2,0020400968,,,11:43,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Richardson  Driving Layup (2 PTS),9:23 PM
3,42,1,3,0020400968,Nash  Driving Layup (2 PTS),,11:27,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,9:23 PM
4,1,2,4,0020400968,,,11:14,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,9:24 PM
5,0,4,5,0020400968,Stoudemire REBOUND (Off:0 Def:1),,11:12,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
6,1,2,6,0020400968,MISS Johnson 16' Jump Shot,,11:07,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
7,0,4,7,0020400968,Marion REBOUND (Off:1 Def:0),,11:06,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
8,44,2,8,0020400968,MISS Johnson  Reverse Layup,,10:58,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
9,0,4,9,0020400968,,,10:55,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),9:24 PM
10,63,1,10,0020400968,,,10:39,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,Davis 16' Fadeaway Jumper (2 PTS),9:24 PM
11,1,5,11,0020400968,Nash Bad Pass Turnover (P1.T1),,10:26,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Foyle STEAL (1 STL),9:24 PM
12,1,1,12,0020400968,,,10:06,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 2,-4,Murphy 17' Jump Shot (2 PTS),9:25 PM
13,1,1,13,0020400968,Marion 26' 3PT Jump Shot (3 PTS) (Nash 1 AST),,9:48,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 5,-1,,9:25 PM
14,1,2,14,0020400968,,,9:23,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 22' Jump Shot,9:26 PM
15,0,4,15,0020400968,Stoudemire REBOUND (Off:0 Def:2),,9:21,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
16,7,1,16,0020400968,Marion  Dunk (5 PTS) (Stoudemire 1 AST),,9:15,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 7,1,,9:26 PM
17,1,2,17,0020400968,Johnson BLOCK (1 BLK),,8:49,1,5,0,4,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,,,MISS Murphy 20' Jump Shot,9:26 PM
18,0,4,18,0020400968,,,8:49,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:26 PM
