,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700305,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:04 PM
1,0,10,1,0020700305,Jump Ball Miller vs. Bogut: Tip to Moore,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,,,,10:04 PM
2,1,1,2,0020700305,Miller 19' Jump Shot (2 PTS) (Udrih 1 AST),,11:44,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:04 PM
3,1,1,4,0020700305,,,11:26,1,5,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Mason 18' Jump Shot (2 PTS) (Williams 1 AST),10:05 PM
4,65,2,5,0020700305,MISS Moore 8' Jump Hook Shot,,11:12,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:05 PM
5,0,4,6,0020700305,,,11:10,1,5,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Yi REBOUND (Off:0 Def:1),10:05 PM
6,2,6,7,0020700305,Salmons S.FOUL (P1.T1),,10:57,1,4,5,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:05 PM
7,11,3,8,0020700305,,,10:57,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 2,-1,Mason Free Throw 1 of 2 (3 PTS),10:06 PM
8,12,3,9,0020700305,,,10:57,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason Free Throw 2 of 2,10:06 PM
9,0,4,10,0020700305,Miller REBOUND (Off:0 Def:1),,10:56,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:06 PM
10,1,2,11,0020700305,MISS Udrih 19' Jump Shot,,10:39,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:06 PM
11,0,4,12,0020700305,World Peace REBOUND (Off:1 Def:0),,10:38,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:06 PM
12,2,6,13,0020700305,,,10:36,1,5,4,1,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Mason S.FOUL (P1.T1),10:06 PM
13,11,3,14,0020700305,World Peace Free Throw 1 of 2 (1 PTS),,10:36,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 3,TIE,,10:07 PM
14,12,3,15,0020700305,MISS World Peace Free Throw 2 of 2,,10:36,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:07 PM
15,0,4,16,0020700305,,,10:36,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:07 PM
16,5,2,17,0020700305,World Peace BLOCK (1 BLK),,10:20,1,5,0,4,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,,,MISS Mason  Layup,10:07 PM
17,0,4,18,0020700305,,,10:18,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:0),10:07 PM
18,5,2,19,0020700305,,,10:16,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut  Layup,10:07 PM
19,0,4,20,0020700305,,,10:15,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:0),10:07 PM
20,2,5,21,0020700305,World Peace STEAL (1 STL),,10:13,1,5,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Mason Lost Ball Turnover (P1.T1),10:08 PM
21,42,2,22,0020700305,MISS Miller  Driving Layup,,10:08,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:08 PM
22,0,4,23,0020700305,Moore REBOUND (Off:1 Def:0),,10:07,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:08 PM
23,2,6,24,0020700305,,,10:07,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bogut S.FOUL (P1.T2),10:08 PM
24,11,3,25,0020700305,MISS Moore Free Throw 1 of 2,,10:07,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:08 PM
25,1,4,26,0020700305,KINGS Rebound,,10:07,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:08 PM
