,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700589,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029700589,Jump Ball Ilgauskas vs. Ratliff: Tip to Person,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:41 AM
2,1,2,2,0029700589,MISS Kemp 3' Jump Shot,,11:47,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
3,0,4,3,0029700589,,,11:45,1,5,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:42 AM
4,1,1,4,0029700589,,,11:30,1,5,5,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Jackson 12' Jump Shot (2 PTS) (Iverson 1 AST),11:42 AM
5,1,1,5,0029700589,Ilgauskas 11' Jump Shot (2 PTS) (Henderson 1 AST),,11:22,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,11:42 AM
6,2,6,6,0029700589,Ilgauskas S.FOUL (P1.T1),,10:56,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
7,11,3,7,0029700589,,,10:56,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff Free Throw 1 of 2,11:43 AM
8,0,4,8,0029700589,,,10:56,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:43 AM
9,12,3,9,0029700589,,,10:56,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 2,-1,Ratliff Free Throw 2 of 2 (1 PTS),11:43 AM
