,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700082,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020700082,Jump Ball Wallace vs. Bosh: Tip to Hinrich,,12:00,1,4,5,4,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:41 PM
2,1,5,2,0020700082,Thomas Bad Pass Turnover (P1.T1),,11:47,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:42 PM
3,1,2,3,0020700082,,,11:22,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ford 19' Jump Shot,8:43 PM
4,0,4,4,0020700082,,,11:19,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),8:43 PM
5,47,2,5,0020700082,,,11:18,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Nesterovic 6' Turnaround Jump Shot,8:43 PM
6,0,4,6,0020700082,Wallace REBOUND (Off:0 Def:1),,11:16,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
7,1,6,7,0020700082,,,11:10,1,5,4,1,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Parker P.FOUL (P1.T1),8:43 PM
8,1,2,8,0020700082,MISS Gordon 13' Jump Shot,,11:05,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
9,0,4,9,0020700082,,,11:03,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:1),8:43 PM
10,1,6,10,0020700082,Hinrich P.FOUL (P1.T1),,11:00,1,4,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:43 PM
11,1,6,11,0020700082,Thomas P.FOUL (P1.T2),,10:53,1,4,5,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:44 PM
12,1,2,12,0020700082,,,10:35,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker 18' Jump Shot,8:44 PM
13,0,4,13,0020700082,Wallace REBOUND (Off:0 Def:2),,10:33,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
14,1,5,14,0020700082,Hinrich Bad Pass Turnover (P1.T2),,10:23,1,4,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Moon STEAL (1 STL),8:45 PM
