,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601074,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020601074,Jump Ball Okafor vs. Skinner: Tip to Ilyasova,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,,,,7:12 PM
2,1,2,2,0020601074,,,11:44,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova 26' 3PT Jump Shot,7:12 PM
3,0,4,3,0020601074,,,11:42,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:1 Def:0),7:13 PM
4,1,1,4,0020601074,,,11:38,1,5,5,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Bell 20' Jump Shot (2 PTS) (Redd 1 AST),7:13 PM
5,44,1,5,0020601074,Wallace  Reverse Layup (2 PTS) (Herrmann 1 AST),,11:20,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,7:13 PM
6,1,2,6,0020601074,,,10:54,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova 18' Jump Shot,7:13 PM
7,0,4,7,0020601074,Herrmann REBOUND (Off:0 Def:1),,10:51,1,4,0,0,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
8,1,2,8,0020601074,MISS Carroll 20' Jump Shot,,10:45,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
9,0,4,9,0020601074,,,10:42,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:14 PM
10,1,5,10,0020601074,Wallace STEAL (1 STL),,10:37,1,5,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),7:14 PM
11,65,2,11,0020601074,MISS Okafor 3' Jump Hook Shot,,10:27,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
12,0,4,12,0020601074,,,10:24,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),7:14 PM
13,1,2,13,0020601074,,,10:11,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,7:14 PM
14,0,4,14,0020601074,,,10:09,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:1 Def:0),7:14 PM
15,1,2,15,0020601074,,,10:06,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd  3PT Jump Shot,7:14 PM
16,0,4,16,0020601074,Felton REBOUND (Off:0 Def:1),,10:03,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
17,44,1,17,0020601074,Herrmann  Reverse Layup (2 PTS) (Felton 1 AST),,10:01,1,4,4,0,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 4,2,,7:14 PM
18,1,1,18,0020601074,,,9:50,1,5,5,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 4,-1,Bell  3PT Jump Shot (5 PTS) (Redd 2 AST),7:14 PM
19,1,2,19,0020601074,MISS Carroll 24' 3PT Jump Shot,,9:36,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
20,0,4,20,0020601074,,,9:34,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:1 Def:1),7:15 PM
21,1,2,21,0020601074,,,9:15,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova 26' 3PT Jump Shot,7:15 PM
22,0,4,22,0020601074,,,9:12,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:1 Def:0),7:15 PM
23,1,1,23,0020601074,,,9:10,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 4,-3,Bell 20' Jump Shot (7 PTS),7:15 PM
24,1,9,24,0020601074,BOBCATS Timeout: Regular (Full 1 Short 0),,9:06,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
25,2,6,26,0020601074,,,8:58,1,5,4,1,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Skinner S.FOUL (P1.T1),7:18 PM
26,11,3,27,0020601074,Okafor Free Throw 1 of 2 (1 PTS),,8:58,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 5,-2,,7:18 PM
27,12,3,28,0020601074,MISS Okafor Free Throw 2 of 2,,8:58,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
28,0,4,29,0020601074,,,8:56,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:18 PM
29,1,1,30,0020601074,,,8:35,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 5,-4,Williams 17' Jump Shot (2 PTS),7:19 PM
30,1,2,31,0020601074,MISS Felton 19' Jump Shot,,8:13,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
31,0,4,32,0020601074,,,8:11,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:1 Def:2),7:19 PM
32,1,2,33,0020601074,,,8:02,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell  3PT Jump Shot,7:19 PM
33,0,4,34,0020601074,Okafor REBOUND (Off:0 Def:1),,7:59,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
34,5,1,35,0020601074,Wallace  Layup (4 PTS) (Felton 2 AST),,7:51,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,9 - 7,-2,,7:20 PM
35,2,6,36,0020601074,,,7:51,1,5,4,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Ilyasova S.FOUL (P1.T2),7:20 PM
36,0,8,37,0020601074,,,7:51,1,5,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Patterson FOR Ilyasova,7:20 PM
37,10,3,38,0020601074,MISS Wallace Free Throw 1 of 1,,7:51,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
38,0,4,39,0020601074,Herrmann REBOUND (Off:1 Def:1),,7:49,1,4,0,0,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
39,5,2,40,0020601074,MISS Carroll  Layup,,7:34,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
40,0,4,41,0020601074,,,7:30,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:21 PM
41,1,5,42,0020601074,Felton STEAL (1 STL),,7:18,1,5,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Williams Bad Pass Turnover (P2.T2),7:21 PM
42,1,2,43,0020601074,MISS Felton 18' Jump Shot,,7:06,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
43,0,4,44,0020601074,,,7:04,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:1 Def:1),7:21 PM
44,5,2,45,0020601074,,,6:41,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Skinner  Layup,7:22 PM
45,0,4,46,0020601074,Herrmann REBOUND (Off:1 Def:2),,6:38,1,4,0,0,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:22 PM
46,1,2,47,0020601074,MISS Herrmann  3PT Jump Shot,,6:32,1,4,0,0,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:22 PM
47,0,4,48,0020601074,,,6:28,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:1 Def:1),7:22 PM
48,5,2,49,0020601074,,,6:22,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd  Layup,7:22 PM
49,0,4,50,0020601074,Herrmann REBOUND (Off:1 Def:3),,6:21,1,4,0,0,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:22 PM
50,44,1,51,0020601074,Herrmann  Reverse Layup (4 PTS) (Wallace 1 AST),,6:10,1,4,4,0,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,9 - 9,TIE,,7:22 PM
