,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300806,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:18 PM
1,0,10,1,0020300806,Jump Ball Haywood vs. Smith: Tip to Ford,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,,,,6:18 PM
2,1,2,2,0020300806,,,11:38,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 5' Jump Shot,6:19 PM
3,0,4,3,0020300806,,,11:36,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),6:19 PM
4,1,1,4,0020300806,,,11:24,1,5,5,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Skinner 14' Jump Shot (2 PTS) (Mason 1 AST),6:19 PM
5,1,2,5,0020300806,MISS Dixon 25' 3PT Jump Shot,,10:58,1,4,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:20 PM
6,0,4,6,0020300806,,,10:56,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:1),6:20 PM
7,5,1,7,0020300806,,,10:52,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 0,-4,Ford 1' Layup (2 PTS),6:20 PM
8,1,5,8,0020300806,Arenas Bad Pass Turnover (P1.T1),,10:37,1,4,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Smith STEAL (1 STL),6:20 PM
9,5,2,9,0020300806,Haywood BLOCK (1 BLK),,10:31,1,5,0,4,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Skinner 2' Layup,6:20 PM
10,0,4,10,0020300806,,,10:28,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:1 Def:1),6:20 PM
11,5,1,11,0020300806,,,10:25,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 0,-6,Skinner 2' Layup (4 PTS),6:20 PM
12,42,1,12,0020300806,Brown 2' Driving Layup (2 PTS) (Stackhouse 1 AST),,10:14,1,4,4,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 2,-4,,6:20 PM
13,1,2,13,0020300806,,,9:56,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Skinner 14' Jump Shot,6:21 PM
14,0,4,14,0020300806,,,9:54,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:0),6:21 PM
15,1,2,15,0020300806,,,9:45,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Skinner 7' Jump Shot,6:21 PM
16,0,4,16,0020300806,,,9:43,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:3 Def:0),6:21 PM
