,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500824,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:45 PM
1,0,10,1,0020500824,Jump Ball Garnett vs. Gasol: Tip to Atkins,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,,,,3:45 PM
2,4,5,2,0020500824,,,11:42,1,5,0,1,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Tsakalidis Traveling Turnover (P1.T1),3:45 PM
3,1,1,3,0020500824,Blount 17' Jump Shot (2 PTS) (Hassell 1 AST),,11:25,1,4,4,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,3:46 PM
4,1,2,4,0020500824,,,11:02,1,5,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Atkins 22' Jump Shot,3:46 PM
5,0,4,5,0020500824,Hassell REBOUND (Off:0 Def:1),,11:00,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:46 PM
6,1,2,6,0020500824,MISS Davis 15' Jump Shot,,10:54,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:46 PM
7,0,4,7,0020500824,,,10:53,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),3:46 PM
8,2,6,8,0020500824,Banks S.FOUL (P1.T1),,10:43,1,4,5,1,2556,Marcus Banks,MIN,Minnesota,1610612750.0,Timberwolves,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,3:46 PM
9,11,3,9,0020500824,,,10:43,1,5,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Tsakalidis Free Throw 1 of 2,3:47 PM
