,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
70,0,4,72,0029900060,,,3:40,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:4),11:24 AM
71,1,2,73,0029900060,,,3:35,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Mills 25' 3PT Jump Shot,11:24 AM
72,0,4,74,0029900060,McCarty REBOUND (Off:0 Def:1),,3:31,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:24 AM
73,1,1,75,0029900060,McCarty 24' 3PT Jump Shot (3 PTS) (Barros 1 AST),,3:13,1,4,4,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 18,3,,11:24 AM
74,2,6,76,0029900060,Battie S.FOUL (P1.T2),,2:54,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 AM
75,1,9,77,0029900060,,,2:54,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),11:25 AM
76,0,8,79,0029900060,,,2:54,1,5,5,0,992,Marcus Brown,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Hunter FOR Brown,11:27 AM
77,0,8,80,0029900060,SUB: Pierce FOR Griffin,,2:54,1,4,4,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:28 AM
78,11,3,81,0029900060,,,2:54,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 18,2,Williams Free Throw 1 of 2 (1 PTS),11:28 AM
79,0,8,82,0029900060,,,2:54,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Curry FOR Hill,11:28 AM
80,12,3,83,0029900060,,,2:54,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 18,1,Williams Free Throw 2 of 2 (2 PTS),11:28 AM
81,1,2,84,0029900060,MISS Pierce 19' Jump Shot,,2:32,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:29 AM
82,0,4,85,0029900060,,,2:30,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:29 AM
83,1,1,86,0029900060,,,2:22,1,5,5,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 18,-1,Mills 17' Jump Shot (7 PTS) (Stackhouse 2 AST),11:29 AM
84,9,1,87,0029900060,Pierce 3' Driving Dunk (4 PTS) (Barros 2 AST),,1:58,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 20,1,,11:29 AM
85,1,1,88,0029900060,,,1:36,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 20,-2,Stackhouse  3PT Jump Shot (7 PTS),11:29 AM
86,1,1,89,0029900060,Barros 22' Jump Shot (5 PTS) (Battie 1 AST),,1:17,1,4,4,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 22,TIE,,11:30 AM
87,1,2,90,0029900060,,,1:04,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 21' Jump Shot,11:30 AM
88,0,4,91,0029900060,Barros REBOUND (Off:0 Def:1),,1:01,1,4,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:30 AM
89,2,6,92,0029900060,,,0:57,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mills S.FOUL (P1.T3),11:30 AM
90,11,3,93,0029900060,Battie Free Throw 1 of 2 (3 PTS),,0:57,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 23,1,,11:30 AM
91,0,8,94,0029900060,SUB: Anderson FOR Barros,,0:57,1,4,4,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:31 AM
92,0,8,95,0029900060,SUB: Griffin FOR Williams,,0:57,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:31 AM
93,0,8,96,0029900060,,,0:57,1,5,5,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Reid FOR Mills,11:31 AM
94,12,3,97,0029900060,Battie Free Throw 2 of 2 (4 PTS),,0:57,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 24,2,,11:31 AM
95,9,1,98,0029900060,,,0:50,1,5,5,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,24 - 24,TIE,Williams 1' Driving Dunk (4 PTS) (Stackhouse 3 AST),11:31 AM
96,1,2,99,0029900060,MISS McCarty 25' 3PT Jump Shot,,0:25,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:32 AM
97,0,4,100,0029900060,,,0:23,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),11:32 AM
98,2,5,101,0029900060,Griffin STEAL (1 STL),,0:04,1,5,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Stackhouse Lost Ball Turnover (P3.T4),11:32 AM
99,1,5,102,0029900060,Griffin Bad Pass Turnover (P3.T6),,0:01,1,4,5,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stackhouse STEAL (1 STL),11:32 AM
100,1,2,103,0029900060,,,0:00,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 55' 3PT Jump Shot,11:32 AM
101,0,4,104,0029900060,,,0:00,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:32 AM
102,0,13,105,0029900060,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 24,TIE,,11:33 AM
103,0,12,107,0029900060,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 24,TIE,,11:35 AM
104,1,2,108,0029900060,,,11:37,2,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 13' Jump Shot,11:35 AM
105,0,4,109,0029900060,Anderson REBOUND (Off:1 Def:2),,11:35,2,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:35 AM
106,1,1,110,0029900060,Pierce 6' Jump Shot (6 PTS),,11:25,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,24 - 26,2,,11:35 AM
107,1,6,111,0029900060,Anderson P.FOUL (P1.T1),,11:22,2,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:35 AM
108,2,6,112,0029900060,Battie S.FOUL (P2.T2),,11:14,2,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:36 AM
109,11,3,113,0029900060,,,11:14,2,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 26,1,Williams Free Throw 1 of 2 (5 PTS),11:36 AM
110,0,8,114,0029900060,SUB: Potapenko FOR Battie,,11:14,2,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:36 AM
111,12,3,115,0029900060,,,11:14,2,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,26 - 26,TIE,Williams Free Throw 2 of 2 (6 PTS),11:36 AM
112,2,5,116,0029900060,McCarty Lost Ball Turnover (P1.T7),,11:03,2,4,5,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Williams STEAL (1 STL),11:37 AM
113,3,6,117,0029900060,McCarty L.B.FOUL (P1.T3),,11:03,2,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:37 AM
114,0,8,118,0029900060,,,11:03,2,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Hill FOR Stackhouse,11:37 AM
115,1,2,119,0029900060,,,10:40,2,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 14' Jump Shot,11:37 AM
116,0,4,120,0029900060,,,10:37,2,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:1 Def:0),11:37 AM
117,5,2,121,0029900060,,,10:28,2,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 3' Layup,11:38 AM
118,0,4,122,0029900060,,,10:26,2,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:4),11:38 AM
