,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100691,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0021100691,Jump Ball Mozgov vs. Monroe: Tip to Maxiell,,12:00,1,4.0,5,5,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,,,,9:14 PM
2,1,2,2,0021100691,,,11:40,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe 18' Jump Shot,9:14 PM
3,0,4,3,0021100691,Lawson REBOUND (Off:0 Def:1),,11:38,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
4,1,2,5,0021100691,MISS Lawson 26' 3PT Jump Shot,,11:23,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
5,0,4,6,0021100691,,,11:21,1,5.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:0 Def:1),9:15 PM
6,1,5,7,0021100691,Lawson STEAL (1 STL),,11:07,1,5.0,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Monroe Bad Pass Turnover (P1.T1),9:15 PM
7,5,1,8,0021100691,Lawson 1' Layup (2 PTS),,11:01,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:15 PM
8,1,5,9,0021100691,,,10:44,1,5.0,0,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe Bad Pass Turnover (P2.T2),9:15 PM
9,1,1,10,0021100691,Chandler 25' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),,10:19,1,4.0,4,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 5,5,,9:16 PM
10,1,2,11,0021100691,,,10:02,1,5.0,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Gordon 20' Jump Shot,9:16 PM
11,0,4,12,0021100691,Chandler REBOUND (Off:0 Def:1),,10:01,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
12,8,1,13,0021100691,Faried 1' Slam Dunk (2 PTS) (Lawson 1 AST),,9:50,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 7,7,,9:17 PM
13,1,1,14,0021100691,,,9:32,1,5.0,5,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 7,5,Knight 20' Jump Shot (2 PTS) (Gordon 1 AST),9:17 PM
14,5,1,15,0021100691,Mozgov 1' Layup (2 PTS) (Chandler 1 AST),,9:10,1,4.0,4,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 9,7,,9:17 PM
15,1,6,16,0021100691,Lawson P.FOUL (P1.T1),,9:04,1,4.0,5,1,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:17 PM
16,86,2,17,0021100691,,,8:50,1,5.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 15' Turnaround Fadeaway Shot,9:18 PM
17,0,4,18,0021100691,Mozgov REBOUND (Off:0 Def:1),,8:49,1,4.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
18,1,1,19,0021100691,Mozgov 15' Jump Shot (4 PTS) (Lawson 2 AST),,8:33,1,4.0,4,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 11,9,,9:18 PM
19,1,9,20,0021100691,,,8:27,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),9:18 PM
20,1,1,24,0021100691,,,8:17,1,5.0,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 11,7,Gordon 19' Jump Shot (2 PTS),9:21 PM
