,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200802,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:46 PM
1,0,10,1,0020200802,Jump Ball Garnett vs. Outlaw: Tip to Hudson,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,,,,3:46 PM
2,44,1,2,0020200802,Nesterovic  Reverse Layup (2 PTS) (Garnett 1 AST),,11:50,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,3:47 PM
3,1,1,3,0020200802,,,11:30,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Marbury 18' Jump Shot (2 PTS),3:47 PM
4,47,1,4,0020200802,Garnett 7' Turnaround Jump Shot (2 PTS) (Szczerbiak 1 AST),,11:17,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,3:47 PM
5,42,1,5,0020200802,,,11:03,1,5,5,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,Outlaw  Driving Layup (2 PTS) (Marbury 1 AST),3:48 PM
6,1,2,6,0020200802,MISS Szczerbiak 18' Jump Shot,,10:51,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:48 PM
7,0,4,7,0020200802,,,10:49,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),3:48 PM
8,1,5,8,0020200802,Szczerbiak STEAL (1 STL),,10:40,1,5,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),3:48 PM
9,5,2,9,0020200802,MISS Hudson  Layup,,10:35,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:48 PM
10,0,4,10,0020200802,TIMBERWOLVES Rebound,,10:34,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,3:48 PM
11,46,1,11,0020200802,Garnett 16' Running Jump Shot (4 PTS) (Hudson 1 AST),,10:21,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,,3:49 PM
12,1,2,12,0020200802,,,10:02,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 7' Jump Shot,3:49 PM
13,0,4,13,0020200802,Nesterovic REBOUND (Off:0 Def:1),,10:00,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:49 PM
14,2,6,14,0020200802,,,9:57,1,5,0,1,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Outlaw S.FOUL (P1.T1),3:49 PM
15,11,3,15,0020200802,Garnett Free Throw 1 of 2 (5 PTS),,9:57,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 7,3,,3:49 PM
16,12,3,16,0020200802,MISS Garnett Free Throw 2 of 2,,9:57,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:49 PM
17,0,4,17,0020200802,,,9:55,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:2),3:50 PM
18,1,2,18,0020200802,,,9:37,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 16' Jump Shot,3:50 PM
19,0,4,19,0020200802,Garnett REBOUND (Off:0 Def:1),,9:35,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:50 PM
20,5,2,20,0020200802,MISS Nesterovic  Layup,,9:28,1,4,0,5,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,Marion BLOCK (1 BLK),3:50 PM
21,0,4,21,0020200802,Garnett REBOUND (Off:1 Def:1),,9:25,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:50 PM
22,1,2,22,0020200802,MISS Hudson 25' 3PT Jump Shot,,9:22,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:50 PM
23,0,4,23,0020200802,Nesterovic REBOUND (Off:1 Def:1),,9:20,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:50 PM
24,1,2,24,0020200802,MISS Nesterovic 8' Jump Shot,,9:18,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:50 PM
25,0,4,25,0020200802,,,9:16,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:3),3:50 PM
26,1,2,26,0020200802,,,9:08,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 21' Jump Shot,3:51 PM
27,0,4,27,0020200802,,,9:06,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:3),3:51 PM
28,5,2,28,0020200802,Nesterovic BLOCK (1 BLK),,9:05,1,5,0,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Stoudemire  Layup,3:51 PM
29,0,4,29,0020200802,Garnett REBOUND (Off:1 Def:2),,9:04,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:51 PM
30,1,2,30,0020200802,MISS Peeler  3PT Jump Shot,,8:52,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:51 PM
