,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400051,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
1,0,10,1,0020400051,Jump Ball Willis vs. Ilgauskas: Tip to James,,12:00,1,4,5,5,788,Kevin Willis,ATL,Atlanta,1610612737.0,Hawks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:01 PM
2,1,2,2,0020400051,,,11:37,1,5,0,0,446,Lucious Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Harris 18' Jump Shot,8:02 PM
3,0,4,3,0020400051,Harrington REBOUND (Off:0 Def:1),,11:35,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
4,1,2,4,0020400051,MISS Walker 26' 3PT Jump Shot,,11:23,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
5,0,4,5,0020400051,,,11:22,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:1),8:03 PM
6,5,2,6,0020400051,,,11:18,1,5,0,0,446,Lucious Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Harris  Layup,8:03 PM
7,0,4,7,0020400051,Harrington REBOUND (Off:0 Def:2),,11:17,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
8,7,1,8,0020400051,Willis  Dunk (2 PTS) (Walker 1 AST),,10:55,1,4,4,0,788,Kevin Willis,ATL,Atlanta,1610612737.0,Hawks,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,8:03 PM
9,2,6,9,0020400051,Anderson S.FOUL (P1.T1),,10:34,1,4,0,1,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
