,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200389,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:12 PM
1,0,10,1,0020200389,Jump Ball Wallace vs. Drobnjak: Tip to Patterson,,12:00,1,4,5,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,,,,13:14 PM
2,1,2,2,0020200389,MISS Anderson 24' 3PT Jump Shot,,11:42,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:15 PM
3,0,4,3,0020200389,,,11:39,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),13:15 PM
4,1,1,4,0020200389,,,11:22,1,5,5,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Drobnjak 22' Jump Shot (2 PTS) (Payton 1 AST),13:15 PM
5,1,2,5,0020200389,MISS Pippen 22' Jump Shot,,10:55,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:16 PM
6,0,4,6,0020200389,,,10:53,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),13:16 PM
7,1,2,7,0020200389,,,10:47,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Drobnjak 19' Jump Shot,13:16 PM
8,0,4,8,0020200389,TRAIL BLAZERS Rebound,,10:46,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,13:16 PM
9,1,2,9,0020200389,MISS Anderson 22' Jump Shot,,10:30,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:16 PM
10,0,4,10,0020200389,,,10:29,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),13:16 PM
11,4,5,11,0020200389,,,10:16,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis Traveling Turnover (P1.T1),13:16 PM
12,47,2,12,0020200389,MISS Wallace 3' Turnaround Jump Shot,,10:03,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:17 PM
