,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000395,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:11 PM
1,0,10,1,0020000395,Jump Ball Sabonis vs. Booth: Tip to Wallace,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,,2:11 PM
2,7,1,2,0020000395,Sabonis  Dunk (2 PTS) (Stoudamire 1 AST),,11:48,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,2:12 PM
3,1,5,3,0020000395,,,11:33,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard Bad Pass Turnover (P1.T1),2:12 PM
4,1,2,4,0020000395,MISS Smith 18' Jump Shot,,11:19,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:12 PM
5,0,4,5,0020000395,,,11:16,1,5,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booth REBOUND (Off:0 Def:1),2:12 PM
6,1,1,6,0020000395,,,11:12,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Howard 17' Jump Shot (2 PTS) (Strickland 1 AST),2:12 PM
7,1,2,7,0020000395,MISS Pippen 24' 3PT Jump Shot,,10:52,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:13 PM
8,0,4,8,0020000395,,,10:49,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),2:13 PM
9,1,2,9,0020000395,,,10:41,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 18' Jump Shot,2:13 PM
10,0,4,10,0020000395,Smith REBOUND (Off:0 Def:1),,10:38,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:13 PM
11,2,5,11,0020000395,Smith Lost Ball Turnover (P1.T1),,10:30,1,4,5,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Lopez STEAL (1 STL),2:13 PM
12,1,6,12,0020000395,Sabonis P.FOUL (P1.T1),,10:29,1,4,0,1,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:13 PM
13,5,1,13,0020000395,,,10:14,1,5,5,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,Nesby  Layup (2 PTS) (Strickland 2 AST),2:14 PM
14,5,2,14,0020000395,MISS Stoudamire 4' Layup,,10:01,1,4,0,5,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,,,Booth BLOCK (1 BLK),2:14 PM
15,0,4,15,0020000395,TRAIL BLAZERS Rebound,,10:00,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:14 PM
16,1,2,16,0020000395,MISS Sabonis 20' Jump Shot,,9:55,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:14 PM
17,0,4,17,0020000395,,,9:53,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),2:14 PM
18,7,1,18,0020000395,,,9:51,1,5,5,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 2,-4,Booth  Dunk (2 PTS) (Strickland 3 AST),2:14 PM
19,3,1,19,0020000395,Sabonis 6' Hook Shot (4 PTS) (Stoudamire 2 AST),,9:42,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 4,-2,,2:15 PM
20,2,6,20,0020000395,Wallace S.FOUL (P1.T2),,9:31,1,4,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:15 PM
21,11,3,21,0020000395,,,9:31,1,5,0,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Lopez Free Throw 1 of 2,2:15 PM
22,1,4,22,0020000395,,,9:31,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,2:15 PM
23,12,3,23,0020000395,,,9:31,1,5,0,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 4,-3,Lopez Free Throw 2 of 2 (1 PTS),2:15 PM
