,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600015,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:00 PM
1,0,10,3,0029600015,Jump Ball Webber vs. West: Tip to Sura,,12:00,1,4,5,5,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,,,,2:05 PM
2,5,2,4,0029600015,,,11:48,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS West  Layup,2:06 PM
3,0,4,5,0029600015,Grant REBOUND (Off:0 Def:1),,11:47,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:06 PM
4,8,1,6,0029600015,Webber  Slam Dunk (2 PTS) (Howard 1 AST),,11:39,1,4,4,5,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,CLE,Cleveland,1610612739.0,Cavaliers,0 - 2,2,,2:06 PM
5,2,6,7,0029600015,,,11:39,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West S.FOUL (P1.T1),2:06 PM
6,10,3,8,0029600015,MISS Webber Free Throw 1 of 1,,11:39,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:06 PM
7,0,4,9,0029600015,,,11:39,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),2:06 PM
8,1,1,10,0029600015,,,11:19,1,5,5,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Brandon 19' Jump Shot (2 PTS) (Sura 1 AST),2:07 PM
9,6,1,11,0029600015,Cheaney  Driving Layup (2 PTS) (Webber 1 AST),,10:57,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,2 - 4,2,,2:07 PM
10,5,2,12,0029600015,Grant BLOCK (1 BLK),,10:37,1,5,0,4,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,,,MISS West  Layup,2:07 PM
11,0,4,13,0029600015,Strickland REBOUND (Off:0 Def:1),,10:34,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:07 PM
12,9,1,14,0029600015,Webber  Driving Dunk (4 PTS) (Strickland 1 AST),,10:32,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,2 - 6,4,,2:07 PM
13,1,6,15,0029600015,Grant P.FOUL (P1.T1),,10:11,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:08 PM
14,11,3,17,0029600015,,,10:11,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 6,3,Brandon Free Throw 1 of 2 (3 PTS),2:08 PM
15,12,3,18,0029600015,,,10:11,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 6,2,Brandon Free Throw 2 of 2 (4 PTS),2:08 PM
16,5,1,19,0029600015,Howard  Layup (2 PTS) (Webber 2 AST),,9:51,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,4 - 8,4,,2:09 PM
17,1,6,20,0029600015,Howard P.FOUL (P1.T2),,9:40,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:09 PM
18,1,5,21,0029600015,Grant STEAL (1 STL),,9:28,1,5,4,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Sura Bad Pass Turnover (P1.T1),2:09 PM
19,2,5,22,0029600015,Howard Lost Ball Turnover (P1.T1),,9:15,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:10 PM
20,1,2,23,0029600015,,,9:00,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mills 16' Jump Shot,2:10 PM
21,0,4,24,0029600015,,,8:58,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),2:10 PM
22,5,2,25,0029600015,,,8:42,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hill  Layup,2:11 PM
23,0,4,26,0029600015,Strickland REBOUND (Off:0 Def:2),,8:39,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:11 PM
24,5,2,27,0029600015,MISS Webber  Layup,,8:36,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:11 PM
25,0,4,28,0029600015,,,8:35,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,2:11 PM
26,9,1,29,0029600015,,,8:09,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 8,2,Hill  Driving Dunk (2 PTS),2:11 PM
27,1,2,30,0029600015,MISS Strickland 15' Jump Shot,,7:55,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:12 PM
28,0,4,31,0029600015,,,7:53,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:2),2:12 PM
29,9,1,32,0029600015,,,7:48,1,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 8,TIE,Hill  Driving Dunk (4 PTS) (Brandon 1 AST),2:12 PM
30,1,9,33,0029600015,BULLETS Timeout: Regular (Full 1 Short 0),,7:39,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:12 PM
31,1,2,34,0029600015,MISS Howard 11' Jump Shot,,7:25,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:14 PM
32,0,4,35,0029600015,Grant REBOUND (Off:1 Def:1),,7:24,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:14 PM
33,5,2,36,0029600015,MISS Grant  Layup,,7:23,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:14 PM
34,0,4,37,0029600015,Grant REBOUND (Off:2 Def:1),,7:22,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:14 PM
35,4,5,38,0029600015,Webber Traveling Turnover (P1.T2),,7:17,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:15 PM
36,1,2,39,0029600015,,,7:07,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon 24' 3PT Jump Shot,2:15 PM
37,0,4,40,0029600015,Webber REBOUND (Off:0 Def:1),,7:05,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:15 PM
38,1,2,41,0029600015,MISS Grant 18' Jump Shot,,6:56,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:15 PM
39,0,4,42,0029600015,,,6:54,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),2:15 PM
40,1,2,43,0029600015,,,6:37,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mills 25' 3PT Jump Shot,2:15 PM
41,0,4,44,0029600015,Strickland REBOUND (Off:0 Def:3),,6:35,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:15 PM
42,1,5,45,0029600015,Strickland Bad Pass Turnover (P1.T3),,6:31,1,4,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Brandon STEAL (1 STL),2:16 PM
43,6,1,46,0029600015,,,6:18,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 8,-2,Brandon  Driving Layup (6 PTS),2:16 PM
44,1,5,47,0029600015,Howard Bad Pass Turnover (P2.T4),,6:00,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:16 PM
45,4,5,48,0029600015,,,5:33,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill Traveling Turnover (P1.T2),2:17 PM
46,1,2,49,0029600015,MISS Howard 12' Jump Shot,,5:22,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:17 PM
47,0,4,50,0029600015,Webber REBOUND (Off:1 Def:1),,5:21,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:17 PM
48,8,1,51,0029600015,Webber  Slam Dunk (6 PTS),,5:20,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,10 - 10,TIE,,2:17 PM
49,1,2,52,0029600015,,,4:55,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon 19' Jump Shot,2:17 PM
50,0,4,53,0029600015,Howard REBOUND (Off:0 Def:1),,4:53,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:17 PM
51,1,2,54,0029600015,MISS Howard 12' Jump Shot,,4:46,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:18 PM
52,0,4,55,0029600015,,,4:45,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:1),2:18 PM
53,1,1,56,0029600015,,,4:28,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 10,-2,Mills 15' Jump Shot (2 PTS),2:18 PM
54,2,6,57,0029600015,,,4:08,1,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hill S.FOUL (P1.T2),2:18 PM
55,0,8,58,0029600015,,,4:08,1,5,5,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Ferry FOR West,2:18 PM
56,0,8,59,0029600015,SUB: Wallace FOR Howard,,4:08,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,1112,Ben Wallace,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,,2:19 PM
57,11,3,60,0029600015,MISS Strickland Free Throw 1 of 2,,4:08,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:19 PM
58,0,4,61,0029600015,BULLETS Rebound,,4:08,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:19 PM
59,12,3,62,0029600015,MISS Strickland Free Throw 2 of 2,,4:08,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:19 PM
60,0,4,63,0029600015,,,4:08,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:3),2:19 PM
61,4,5,64,0029600015,,,3:49,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura Traveling Turnover (P2.T3),2:19 PM
62,1,6,65,0029600015,,,3:41,1,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hill P.FOUL (P2.T3),2:20 PM
63,0,8,66,0029600015,,,3:41,1,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Potapenko FOR Hill,2:20 PM
64,1,2,67,0029600015,MISS Cheaney 16' Jump Shot,,3:26,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:21 PM
65,0,4,68,0029600015,Cheaney REBOUND (Off:1 Def:0),,3:25,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:21 PM
66,5,1,69,0029600015,Cheaney  Layup (4 PTS),,3:23,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,12 - 12,TIE,,2:21 PM
67,1,1,70,0029600015,,,3:05,1,5,5,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 12,-2,Mills 15' Jump Shot (4 PTS) (Brandon 2 AST),2:21 PM
68,2,6,71,0029600015,,,2:54,1,5,5,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Mills S.FOUL (P1.T4),2:21 PM
69,1,9,72,0029600015,,,2:54,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),2:21 PM
70,0,8,73,0029600015,SUB: Jackson FOR Cheaney,,2:54,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,,2:23 PM
71,11,3,74,0029600015,Grant Free Throw 1 of 2 (1 PTS),,2:54,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,14 - 13,-1,,2:23 PM
72,12,3,75,0029600015,Grant Free Throw 2 of 2 (2 PTS),,2:54,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,14 - 14,TIE,,2:23 PM
73,1,2,76,0029600015,,,2:42,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ferry 17' Jump Shot,2:24 PM
74,0,4,77,0029600015,,,2:40,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mills REBOUND (Off:1 Def:0),2:24 PM
75,5,1,78,0029600015,,,2:36,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 14,-2,Mills  Layup (6 PTS),2:24 PM
76,2,6,79,0029600015,,,2:24,1,5,5,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Potapenko S.FOUL (P1.PN),2:24 PM
77,11,3,80,0029600015,MISS Strickland Free Throw 1 of 2,,2:24,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:25 PM
78,0,4,81,0029600015,BULLETS Rebound,,2:24,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:25 PM
79,0,8,82,0029600015,SUB: Murray FOR Grant,,2:24,1,4,4,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,,2:25 PM
80,12,3,83,0029600015,Strickland Free Throw 2 of 2 (1 PTS),,2:24,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,16 - 15,-1,,2:25 PM
81,1,1,84,0029600015,,,2:10,1,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,18 - 15,-3,Ferry 17' Jump Shot (2 PTS) (Brandon 3 AST),2:25 PM
82,1,2,85,0029600015,MISS Webber 12' Jump Shot,,1:44,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:25 PM
83,0,4,86,0029600015,,,1:42,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mills REBOUND (Off:1 Def:1),2:26 PM
84,1,2,87,0029600015,,,1:32,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon 24' 3PT Jump Shot,2:26 PM
85,0,4,88,0029600015,Wallace REBOUND (Off:0 Def:1),,1:30,1,4,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:26 PM
86,9,1,89,0029600015,Strickland  Driving Dunk (3 PTS),,1:24,1,4,0,5,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,CLE,Cleveland,1610612739.0,Cavaliers,18 - 17,-1,,2:26 PM
87,2,6,90,0029600015,,,1:24,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Brandon S.FOUL (P1.PN),2:26 PM
88,10,3,91,0029600015,Strickland Free Throw 1 of 1 (4 PTS),,1:24,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,18 - 18,TIE,,2:26 PM
89,1,2,92,0029600015,,,1:07,1,5,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Potapenko 9' Jump Shot,2:27 PM
90,0,4,93,0029600015,,,1:05,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:1 Def:0),2:27 PM
91,5,2,94,0029600015,,,0:51,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon  Layup,2:27 PM
92,0,4,95,0029600015,Jackson REBOUND (Off:0 Def:1),,0:50,1,4,0,0,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:27 PM
93,2,5,96,0029600015,Webber Lost Ball Turnover (P2.T5),,0:38,1,4,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Brandon STEAL (2 STL),2:27 PM
94,6,1,97,0029600015,,,0:33,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 18,-2,Sura  Driving Layup (2 PTS),2:27 PM
95,5,2,98,0029600015,MISS Murray  Layup,,0:17,1,4,0,5,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,,,Potapenko BLOCK (1 BLK),2:27 PM
