,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301006,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:54 PM
1,0,10,1,0020301006,Jump Ball Kaman vs. Dampier: Tip to,,12:00,1,4,5,2,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1610612746,,,,,,,,,3:54 PM
2,1,2,2,0020301006,MISS Overton 12' Jump Shot,,11:42,1,4,0,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:56 PM
3,0,4,3,0020301006,,,11:40,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),3:56 PM
4,1,6,4,0020301006,Simmons P.FOUL (P1.T1),,11:27,1,4,0,1,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:56 PM
5,1,6,5,0020301006,Brand P.FOUL (P1.T2),,11:23,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:57 PM
6,1,2,6,0020301006,,,11:09,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus 26' 3PT Jump Shot,3:57 PM
7,0,4,7,0020301006,Overton REBOUND (Off:0 Def:1),,11:06,1,4,0,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:57 PM
8,1,2,8,0020301006,MISS Brand 10' Jump Shot,,10:54,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:57 PM
9,0,4,9,0020301006,,,10:52,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),3:57 PM
