,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800266,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020800266,Jump Ball Howard vs. Jefferson: Tip to Johnson,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,,,,7:11 PM
2,1,2,2,0020800266,MISS Lewis  3PT Jump Shot,,11:34,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,3,0020800266,,,11:33,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Foye REBOUND (Off:0 Def:1),7:12 PM
4,1,2,4,0020800266,Howard BLOCK (1 BLK),,11:13,1,5,0,4,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,MISS Jefferson 7' Jump Shot,7:12 PM
5,0,4,5,0020800266,,,11:10,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),7:12 PM
6,11,5,6,0020800266,,,11:10,1,3,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Turnover: Shot Clock (T#1),7:12 PM
7,65,1,7,0020800266,Howard 6' Jump Hook Shot (2 PTS) (Lewis 1 AST),,10:54,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:13 PM
8,5,2,8,0020800266,Howard BLOCK (2 BLK),,10:37,1,5,0,4,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,MISS Foye  Layup,7:13 PM
9,0,4,9,0020800266,Lewis REBOUND (Off:0 Def:1),,10:34,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
10,1,2,10,0020800266,MISS Redick 24' 3PT Jump Shot,,10:29,1,4,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
11,0,4,11,0020800266,,,10:28,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:1),7:13 PM
12,1,2,12,0020800266,,,10:18,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 17' Jump Shot,7:13 PM
13,0,4,13,0020800266,Howard REBOUND (Off:0 Def:1),,10:17,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
14,1,2,14,0020800266,MISS Turkoglu 19' Jump Shot,,10:08,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
15,0,4,15,0020800266,,,10:06,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Foye REBOUND (Off:0 Def:2),7:14 PM
16,1,2,16,0020800266,,,9:55,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson 14' Jump Shot,7:14 PM
17,0,4,17,0020800266,Howard REBOUND (Off:0 Def:2),,9:54,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
18,1,5,18,0020800266,Turkoglu Bad Pass Turnover (P1.T1),,9:41,1,4,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Jefferson STEAL (1 STL),7:14 PM
19,5,1,19,0020800266,,,9:37,1,5,5,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,1563,Kevin Ollie,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Miller  Layup (2 PTS) (Ollie 1 AST),7:14 PM
20,73,1,20,0020800266,Howard  Driving Reverse Layup (4 PTS),,9:16,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 4,2,,7:14 PM
21,1,2,21,0020800266,,,8:57,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye 19' Jump Shot,7:15 PM
22,0,4,22,0020800266,,,8:56,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:2 Def:0),7:15 PM
23,1,2,23,0020800266,,,8:41,1,5,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Miller 26' 3PT Jump Shot,7:15 PM
24,0,4,24,0020800266,Lewis REBOUND (Off:0 Def:2),,8:39,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
25,2,5,25,0020800266,Howard Lost Ball Turnover (P1.T2),,8:27,1,4,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1563,Kevin Ollie,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Ollie STEAL (1 STL),7:15 PM
26,2,6,26,0020800266,Redick S.FOUL (P1.T1),,8:22,1,4,5,1,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:16 PM
27,11,3,27,0020800266,,,8:22,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye Free Throw 1 of 2,7:16 PM
28,1,4,28,0020800266,,,8:22,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:16 PM
29,12,3,29,0020800266,,,8:22,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 4,1,Foye Free Throw 2 of 2 (1 PTS),7:16 PM
30,4,5,31,0020800266,Turkoglu Traveling Turnover (P2.T3),,8:13,1,4,0,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
31,1,1,32,0020800266,,,7:56,1,5,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 4,-1,Gomes 12' Jump Shot (2 PTS) (Foye 1 AST),7:17 PM
32,1,1,33,0020800266,Lewis 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,7:42,1,4,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 7,2,,7:17 PM
33,1,2,34,0020800266,,,7:20,1,5,0,0,1563,Kevin Ollie,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Ollie 20' Jump Shot,7:17 PM
34,0,4,35,0020800266,,,7:19,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:1 Def:1),7:18 PM
35,3,1,36,0020800266,,,7:16,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 7,TIE,Gomes 9' Hook Shot (4 PTS),7:18 PM
36,42,1,37,0020800266,Turkoglu  Driving Layup (2 PTS),,7:01,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 9,2,,7:18 PM
