,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101021,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020101021,Jump Ball Montross vs. Mourning: Tip to Grant,,12:00,1,4,5,5,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,,,,8:14 PM
2,47,2,3,0020101021,,,11:41,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 13' Turnaround Jump Shot,8:14 PM
3,0,4,4,0020101021,Montross REBOUND (Off:0 Def:1),,11:39,1,4,0,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:14 PM
4,2,5,5,0020101021,Williams Lost Ball Turnover (P1.T1),,11:25,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:15 PM
5,1,1,6,0020101021,,,11:13,1,5,5,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Jackson 13' Jump Shot (2 PTS) (Grant 1 AST),8:15 PM
6,1,1,7,0020101021,Montross 13' Jump Shot (2 PTS) (Williams 1 AST),,10:54,1,4,4,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,8:15 PM
7,1,5,8,0020101021,Peterson STEAL (1 STL),,10:37,1,5,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Grant Bad Pass Turnover (P1.T1),8:16 PM
8,5,1,9,0020101021,Williams  Layup (2 PTS),,10:29,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,,8:16 PM
9,47,2,11,0020101021,,,10:15,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 13' Turnaround Jump Shot,8:16 PM
10,0,4,12,0020101021,Williams REBOUND (Off:0 Def:1),,10:14,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:16 PM
11,42,2,14,0020101021,MISS Peterson  Driving Layup,,9:58,1,4,0,5,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (1 BLK),8:16 PM
12,0,4,15,0020101021,Williams REBOUND (Off:1 Def:1),,9:57,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:16 PM
13,1,2,16,0020101021,MISS Peterson 15' Jump Shot,,9:51,1,4,0,5,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,Jones BLOCK (1 BLK),8:16 PM
14,0,4,17,0020101021,Peterson REBOUND (Off:1 Def:0),,9:49,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:17 PM
15,5,1,18,0020101021,Peterson  Layup (2 PTS),,9:47,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 6,4,,8:17 PM
16,1,1,19,0020101021,,,9:36,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 6,2,Strickland 17' Jump Shot (2 PTS),8:17 PM
17,2,6,20,0020101021,,,9:09,1,5,0,1,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T1),8:17 PM
18,11,3,21,0020101021,Williams Free Throw 1 of 2 (3 PTS),,9:09,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 7,3,,8:17 PM
19,12,3,22,0020101021,MISS Williams Free Throw 2 of 2,,9:09,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:18 PM
