,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029900505,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:07 AM
1,0,10,3,0029900505,Jump Ball Ratliff vs. Wallace: Tip to Armstrong,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,11:07 AM
2,1,2,4,0029900505,,,11:49,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Abdul-Wahad 12' Jump Shot,11:07 AM
3,0,4,5,0029900505,Ratliff REBOUND (Off:0 Def:1),,11:47,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:07 AM
4,6,1,6,0029900505,Ratliff 3' Driving Layup (2 PTS) (Iverson 1 AST),,11:30,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:07 AM
5,1,2,7,0029900505,,,11:16,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Abdul-Wahad 14' Jump Shot,11:08 AM
6,0,4,8,0029900505,Snow REBOUND (Off:0 Def:1),,11:15,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:08 AM
7,5,2,9,0029900505,MISS Iverson 3' Layup,,11:11,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:08 AM
8,0,4,10,0029900505,,,11:09,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:08 AM
9,1,6,11,0029900505,Snow P.FOUL (P1.T1),,10:50,1,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:08 AM
10,1,6,12,0029900505,Lynch P.FOUL (P1.T2),,10:42,1,4,0,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
11,5,1,13,0029900505,,,10:38,1,5,5,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Abdul-Wahad  Layup (2 PTS) (Wallace 1 AST),11:09 AM
12,1,2,14,0029900505,MISS Hill 4' Jump Shot,,10:16,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
