,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700232,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:58 PM
1,0,10,1,0020700232,Jump Ball Stoudemire vs. Howard: Tip to,,12:00,1,4,5,2,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1610612756,,,,,,,,,8:58 PM
2,4,7,73,0020700232,,,12:00,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Violation:Jump Ball,8:58 PM
3,5,1,2,0020700232,Marion  Layup (2 PTS) (Hill 1 AST),,11:45,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,8:59 PM
4,4,6,3,0020700232,,,11:45,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Howard OFF.Foul (P1),8:59 PM
5,5,5,4,0020700232,,,11:45,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Foul Turnover (P1.T1),8:59 PM
6,1,1,5,0020700232,Bell 19' Jump Shot (2 PTS) (Hill 2 AST),,11:32,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,8:59 PM
7,1,5,6,0020700232,,,11:14,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Bad Pass Turnover (P2.T2),9:00 PM
8,1,2,7,0020700232,MISS Hill 12' Jump Shot,,11:00,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:00 PM
9,0,4,8,0020700232,,,10:59,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),9:00 PM
10,1,2,9,0020700232,,,10:35,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis 18' Jump Shot,9:01 PM
11,0,4,10,0020700232,Bell REBOUND (Off:0 Def:1),,10:34,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:01 PM
12,1,1,11,0020700232,Bell 25' 3PT Jump Shot (5 PTS) (Nash 1 AST),,10:28,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 7,7,,9:01 PM
13,5,2,12,0020700232,Bell BLOCK (1 BLK),,10:14,1,5,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,,,MISS Howard  Layup,9:01 PM
14,0,4,13,0020700232,Bell REBOUND (Off:0 Def:2),,10:12,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:01 PM
15,1,2,14,0020700232,MISS Hill  3PT Jump Shot,,9:55,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:01 PM
16,0,4,15,0020700232,,,9:54,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),9:01 PM
17,42,1,16,0020700232,,,9:50,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 7,5,Turkoglu  Driving Layup (2 PTS),9:01 PM
18,1,2,17,0020700232,MISS Nash 17' Jump Shot,,9:39,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:02 PM
19,0,4,18,0020700232,,,9:38,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),9:02 PM
20,1,2,19,0020700232,,,9:27,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bogans 25' 3PT Jump Shot,9:02 PM
21,0,4,20,0020700232,,,9:26,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:2),9:02 PM
22,2,6,21,0020700232,Stoudemire S.FOUL (P1.T1),,9:22,1,4,5,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,9:02 PM
