,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100342,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020100342,Jump Ball Garnett vs. Howard: Tip to Billups,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:11 PM
2,1,2,2,0020100342,MISS Szczerbiak 11' Jump Shot,,11:50,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0020100342,,,11:48,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:13 PM
4,1,6,4,0020100342,Smith P.FOUL (P1.T1),,11:43,1,4,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
5,1,2,5,0020100342,,,11:30,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 21' Jump Shot,8:13 PM
6,0,4,6,0020100342,,,11:28,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),8:13 PM
7,5,2,7,0020100342,,,11:15,1,5,0,0,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Eschmeyer  Layup,8:14 PM
8,0,4,8,0020100342,Smith REBOUND (Off:0 Def:1),,11:12,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
9,1,2,9,0020100342,MISS Billups 18' Jump Shot,,11:06,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
10,0,4,10,0020100342,,,11:05,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),8:14 PM
11,1,2,11,0020100342,,,10:43,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 25' 3PT Jump Shot,8:14 PM
12,0,4,12,0020100342,Smith REBOUND (Off:0 Def:2),,10:41,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
13,1,2,13,0020100342,MISS Smith 6' Jump Shot,,10:25,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
14,0,4,14,0020100342,Smith REBOUND (Off:1 Def:2),,10:23,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
15,59,1,15,0020100342,Garnett  Finger Roll (2 PTS) (Smith 1 AST),,10:22,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:14 PM
16,2,6,16,0020100342,,,10:22,1,5,0,1,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Eschmeyer S.FOUL (P1.T1),8:14 PM
17,10,3,17,0020100342,Garnett Free Throw 1 of 1 (3 PTS),,10:22,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 3,3,,8:15 PM
18,2,6,18,0020100342,Nesterovic S.FOUL (P1.T2),,10:05,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
19,11,3,19,0020100342,,,10:05,1,5,0,0,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 3,2,Eschmeyer Free Throw 1 of 2 (1 PTS),8:15 PM
20,12,3,20,0020100342,,,10:05,1,5,0,0,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 3,1,Eschmeyer Free Throw 2 of 2 (2 PTS),8:16 PM
21,1,1,21,0020100342,Garnett 19' Jump Shot (5 PTS),,9:52,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 5,3,,8:16 PM
22,1,1,22,0020100342,,,9:29,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 5,1,Nowitzki 20' Jump Shot (2 PTS),8:17 PM
23,1,2,23,0020100342,MISS Billups 19' Jump Shot,,9:11,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
24,0,4,24,0020100342,,,9:09,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:3),8:17 PM
25,42,1,25,0020100342,,,9:04,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 5,-1,Nowitzki  Driving Layup (4 PTS),8:17 PM
26,1,6,26,0020100342,,,8:48,1,5,0,1,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard P.FOUL (P1.T2),8:17 PM
27,65,1,27,0020100342,Nesterovic 6' Jump Hook Shot (2 PTS),,8:40,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 7,1,,8:18 PM
28,1,2,28,0020100342,,,8:22,1,5,0,0,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Eschmeyer 16' Jump Shot,8:18 PM
29,0,4,29,0020100342,Garnett REBOUND (Off:0 Def:1),,8:21,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
30,1,5,30,0020100342,Nesterovic Bad Pass Turnover (P1.T1),,8:07,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
31,2,6,31,0020100342,Smith S.FOUL (P2.T3),,7:49,1,4,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
32,11,3,32,0020100342,,,7:49,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 7,TIE,Nowitzki Free Throw 1 of 2 (5 PTS),8:19 PM
33,0,8,33,0020100342,SUB: Trent FOR Smith,,7:49,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:19 PM
34,12,3,34,0020100342,,,7:49,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 7,-1,Nowitzki Free Throw 2 of 2 (6 PTS),8:19 PM
35,46,1,35,0020100342,Szczerbiak 6' Running Jump Shot (2 PTS) (Garnett 1 AST),,7:31,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 9,1,,8:20 PM
36,5,2,36,0020100342,,,7:09,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki  Layup,8:20 PM
37,0,4,37,0020100342,Nesterovic REBOUND (Off:0 Def:1),,7:07,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
