,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020301169,Camby REBOUND (Off:0 Def:2),,10:48,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
11,5,1,11,0020301169,Nene  Layup (2 PTS) (Camby 1 AST),,10:43,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:23 PM
12,42,2,12,0020301169,Camby BLOCK (1 BLK),,10:31,1,5,0,4,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Bibby  Driving Layup,9:23 PM
13,0,4,13,0020301169,Camby REBOUND (Off:0 Def:3),,10:28,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
14,5,1,14,0020301169,Miller  Layup (2 PTS) (Camby 2 AST),,10:24,1,4,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 4,4,,9:23 PM
15,46,2,15,0020301169,,,10:09,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 6' Running Jump Shot,9:23 PM
16,0,4,16,0020301169,,,10:08,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,9:23 PM
17,1,6,17,0020301169,Miller P.FOUL (P1.T1),,10:08,1,4,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
18,2,6,18,0020301169,Anthony S.FOUL (P1.T2),,9:55,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
19,11,3,19,0020301169,,,9:55,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 4,3,Stojakovic Free Throw 1 of 2 (1 PTS),9:24 PM
20,12,3,20,0020301169,,,9:55,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,Stojakovic Free Throw 2 of 2 (2 PTS),9:25 PM
21,1,2,21,0020301169,MISS Anthony 18' Jump Shot,,9:42,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
22,0,4,22,0020301169,,,9:39,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),9:25 PM
23,44,1,23,0020301169,,,9:28,1,5,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,Christie  Reverse Layup (2 PTS) (Divac 1 AST),9:25 PM
24,1,2,24,0020301169,MISS Nene 16' Jump Shot,,9:16,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
25,0,4,25,0020301169,NUGGETS Rebound,,9:14,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:26 PM
26,46,2,26,0020301169,MISS Camby 9' Running Jump Shot,,9:04,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
27,0,4,27,0020301169,Nene REBOUND (Off:2 Def:0),,9:01,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
28,5,2,28,0020301169,MISS Nene  Layup,,9:01,1,4,0,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,Divac BLOCK (1 BLK),9:26 PM
29,0,4,29,0020301169,Nene REBOUND (Off:3 Def:0),,9:00,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
30,5,2,30,0020301169,MISS Nene  Layup,,8:57,1,4,0,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,Divac BLOCK (2 BLK),9:26 PM
31,0,4,31,0020301169,,,8:56,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,9:26 PM
32,4,6,32,0020301169,,,8:56,1,5,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac OFF.Foul (P1),9:26 PM
33,5,5,33,0020301169,,,8:56,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac Foul Turnover (P1.T1),9:26 PM
34,1,2,34,0020301169,MISS Miller 14' Jump Shot,,8:43,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
35,0,4,35,0020301169,,,8:40,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),9:27 PM
36,1,2,36,0020301169,,,8:27,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 26' 3PT Jump Shot,9:27 PM
37,0,4,37,0020301169,Nene REBOUND (Off:3 Def:1),,8:25,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
38,1,2,38,0020301169,MISS Lenard 24' 3PT Jump Shot,,8:19,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
39,0,4,39,0020301169,,,8:18,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),9:27 PM
40,1,2,40,0020301169,,,8:12,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 14' Jump Shot,9:27 PM
41,0,4,41,0020301169,Lenard REBOUND (Off:0 Def:1),,8:10,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
42,44,2,42,0020301169,MISS Anthony  Reverse Layup,,7:57,1,4,0,5,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,Divac BLOCK (3 BLK),9:27 PM
43,0,4,43,0020301169,,,7:55,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:2),9:27 PM
44,2,7,45,0020301169,Camby Violation:Defensive Goaltending,,7:46,1,4,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
45,5,1,44,0020301169,,,7:46,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 4,-2,Stojakovic  Layup (4 PTS) (Bibby 1 AST),9:27 PM
46,5,2,46,0020301169,MISS Miller  Layup,,7:22,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
47,0,4,47,0020301169,,,7:20,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:2),9:28 PM
48,63,2,48,0020301169,,,7:06,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 13' Fadeaway Jumper,9:28 PM
49,0,4,49,0020301169,Nene REBOUND (Off:3 Def:2),,7:04,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
50,8,1,50,0020301169,Anthony  Slam Dunk (2 PTS) (Miller 1 AST),,7:02,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 6,TIE,,9:28 PM
51,1,2,51,0020301169,,,6:43,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 15' Jump Shot,9:29 PM
52,0,4,52,0020301169,Camby REBOUND (Off:0 Def:4),,6:41,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
53,44,1,53,0020301169,Nene  Reverse Layup (4 PTS),,6:32,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 8,2,,9:29 PM
54,1,2,54,0020301169,,,6:03,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 17' Jump Shot,9:29 PM
55,0,4,55,0020301169,,,6:01,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:2),9:29 PM
56,66,2,56,0020301169,,,5:58,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 12' Jump Bank Shot,9:29 PM
57,0,4,57,0020301169,Camby REBOUND (Off:0 Def:5),,5:56,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
58,5,2,58,0020301169,MISS Camby  Layup,,5:45,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
59,0,4,59,0020301169,,,5:43,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:3),9:30 PM
60,5,1,60,0020301169,,,5:38,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 8,TIE,Webber  Layup (2 PTS) (Christie 1 AST),9:30 PM
61,1,1,61,0020301169,Camby 18' Jump Shot (2 PTS) (Lenard 1 AST),,5:17,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 10,2,,9:30 PM
62,61,1,62,0020301169,,,5:01,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 10,TIE,Bibby  Driving Finger Roll (2 PTS) (Divac 2 AST),9:30 PM
63,5,2,63,0020301169,MISS Anthony  Layup,,4:47,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
64,0,4,64,0020301169,Nene REBOUND (Off:4 Def:2),,4:46,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
65,42,1,65,0020301169,Nene  Driving Layup (6 PTS),,4:39,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 12,2,,9:31 PM
66,7,1,66,0020301169,,,4:27,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 12,TIE,Webber  Dunk (4 PTS) (Bibby 2 AST),9:31 PM
67,2,5,67,0020301169,Nene Lost Ball Turnover (P1.T2),,4:09,1,4,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bibby STEAL (1 STL),9:31 PM
68,42,2,68,0020301169,,,4:04,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby  Driving Layup,9:31 PM
69,0,4,69,0020301169,Nene REBOUND (Off:4 Def:3),,4:01,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
70,1,2,70,0020301169,MISS Lenard 26' 3PT Jump Shot,,3:56,1,4,0,5,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,,,Christie BLOCK (1 BLK),9:31 PM
71,0,4,71,0020301169,Miller REBOUND (Off:1 Def:0),,3:53,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
72,42,1,72,0020301169,Miller  Driving Layup (4 PTS),,3:48,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 14,2,,9:32 PM
73,1,9,73,0020301169,,,3:37,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),9:32 PM
74,0,8,75,0020301169,SUB: Doleac FOR Nene,,3:37,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1720,Michael Doleac,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:34 PM
75,0,8,76,0020301169,SUB: Boykins FOR Lenard,,3:37,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:34 PM
76,0,8,77,0020301169,,,3:37,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,324,Anthony Peeler,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Peeler FOR Divac,9:34 PM
77,0,8,78,0020301169,,,3:37,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Miller FOR Bibby,9:34 PM
78,2,6,79,0020301169,Camby S.FOUL (P1.T3),,3:26,1,4,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
79,11,3,80,0020301169,,,3:26,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 14,1,Christie Free Throw 1 of 2 (3 PTS),9:35 PM
80,12,3,81,0020301169,,,3:26,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 14,TIE,Christie Free Throw 2 of 2 (4 PTS),9:35 PM
81,1,2,82,0020301169,MISS Camby 18' Jump Shot,,3:10,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:35 PM
82,0,4,83,0020301169,,,3:08,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:3),9:35 PM
83,1,1,84,0020301169,,,3:00,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 14,-2,Webber 20' Jump Shot (6 PTS) (Christie 2 AST),9:35 PM
84,1,2,85,0020301169,MISS Anthony 20' Jump Shot,,2:36,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
85,0,4,86,0020301169,,,2:35,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:2),9:36 PM
86,5,1,87,0020301169,,,2:14,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,324,Anthony Peeler,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 14,-4,Miller  Layup (2 PTS) (Peeler 1 AST),9:36 PM
87,1,2,88,0020301169,MISS Anthony 17' Jump Shot,,1:51,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
88,0,4,89,0020301169,,,1:49,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),9:37 PM
89,1,5,90,0020301169,Anthony STEAL (1 STL),,1:44,1,5,4,0,324,Anthony Peeler,SAC,Sacramento,1610612758.0,Kings,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Peeler Bad Pass Turnover (P1.T2),9:37 PM
90,1,1,91,0020301169,Boykins 14' Jump Shot (2 PTS) (Anthony 1 AST),,1:39,1,4,4,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 16,-2,,9:37 PM
91,8,1,92,0020301169,,,1:22,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,20 - 16,-4,Webber  Slam Dunk (8 PTS) (Miller 1 AST),9:37 PM
92,1,2,93,0020301169,MISS Miller 14' Jump Shot,,1:00,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
93,0,4,94,0020301169,,,0:57,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),9:38 PM
94,1,2,95,0020301169,,,0:39,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 22' Jump Shot,9:38 PM
95,0,4,96,0020301169,Miller REBOUND (Off:1 Def:1),,0:37,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:38 PM
96,2,5,97,0020301169,Miller Lost Ball Turnover (P1.T3),,0:35,1,4,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,324,Anthony Peeler,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Peeler STEAL (1 STL),9:38 PM
97,1,9,98,0020301169,NUGGETS Timeout: Regular (Full 1 Short 0),,0:24,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:38 PM
98,0,8,100,0020301169,SUB: White FOR Anthony,,0:24,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:40 PM
99,0,8,101,0020301169,SUB: Barry FOR Miller,,0:24,1,4,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:40 PM
100,0,8,103,0020301169,,,0:24,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Songaila FOR Stojakovic,9:40 PM
101,0,8,102,0020301169,,,0:24,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1934,Rodney Buford,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Buford FOR Webber,9:40 PM
102,1,2,104,0020301169,,,0:12,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 19' Jump Shot,9:41 PM
103,0,4,106,0020301169,,,0:10,1,5,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:1 Def:0),9:41 PM
104,4,2,105,0020301169,,,0:10,1,5,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Songaila  Tip Shot,9:41 PM
105,0,4,107,0020301169,Camby REBOUND (Off:0 Def:6),,0:08,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:41 PM
106,1,6,108,0020301169,,,0:02,1,5,0,1,1934,Rodney Buford,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Buford P.FOUL (P1.T1),9:41 PM
107,1,1,109,0020301169,Barry 25' 3PT Jump Shot (3 PTS) (White 1 AST),,0:00,1,4,4,0,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 19,-1,,9:41 PM
108,0,13,110,0020301169,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 19,-1,,9:42 PM
109,0,12,112,0020301169,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 19,-1,,9:44 PM
110,1,2,113,0020301169,,,11:46,2,5,0,0,324,Anthony Peeler,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Peeler 17' Jump Shot,9:44 PM
111,0,4,114,0020301169,Nene REBOUND (Off:4 Def:4),,11:44,2,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:44 PM
112,44,1,115,0020301169,Boykins  Reverse Layup (4 PTS) (Nene 1 AST),,11:40,2,4,4,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 21,1,,9:44 PM
113,1,5,116,0020301169,Nene STEAL (1 STL),,11:20,2,5,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miller Bad Pass Turnover (P1.T3),9:45 PM
114,5,1,117,0020301169,Barry  Layup (5 PTS) (Boykins 1 AST),,11:16,2,4,4,0,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 23,3,,9:45 PM
115,5,2,118,0020301169,,,10:56,2,5,0,0,324,Anthony Peeler,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Peeler  Layup,9:45 PM
116,0,4,120,0020301169,,,10:52,2,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:2),9:45 PM
117,5,1,119,0020301169,,,10:52,2,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,22 - 23,1,Miller  Layup (4 PTS),9:45 PM
118,1,1,121,0020301169,White 17' Jump Shot (2 PTS),,10:34,2,4,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 25,3,,9:46 PM
119,2,5,122,0020301169,Boykins STEAL (1 STL),,10:21,2,5,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Christie Lost Ball Turnover (P1.T4),9:46 PM
120,5,1,123,0020301169,Boykins  Layup (6 PTS) (Nene 2 AST),,10:17,2,4,4,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 27,5,,9:46 PM
