,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700439,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020700439,Jump Ball Bogut vs. Williams: Tip to Williams,,12:00,1,4,5,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,8:44 PM
2,1,5,2,0020700439,Bogut Bad Pass Turnover (P1.T1),,11:41,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
3,1,5,3,0020700439,Bogut STEAL (1 STL),,11:26,1,5,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),8:45 PM
4,5,1,4,0020700439,Bogut  Layup (2 PTS) (Williams 1 AST),,11:08,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:45 PM
5,1,2,5,0020700439,,,10:44,1,5,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 8' Jump Shot,8:46 PM
6,0,4,6,0020700439,Yi REBOUND (Off:0 Def:1),,10:43,1,4,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
7,2,5,7,0020700439,Bogut Lost Ball Turnover (P2.T2),,10:34,1,4,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd STEAL (1 STL),8:46 PM
8,2,6,8,0020700439,Yi S.FOUL (P1.T1),,10:29,1,4,5,1,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:46 PM
9,11,3,9,0020700439,,,10:29,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,1 - 2,1,Kidd Free Throw 1 of 2 (1 PTS),8:46 PM
10,12,3,10,0020700439,,,10:29,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd Free Throw 2 of 2,8:46 PM
11,0,4,11,0020700439,Williams REBOUND (Off:0 Def:1),,10:29,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
12,7,1,12,0020700439,Yi  Dunk (2 PTS) (Williams 2 AST),,10:18,1,4,4,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1 - 4,3,,8:47 PM
13,1,1,13,0020700439,,,10:03,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 4,1,Jefferson 16' Jump Shot (2 PTS) (Kidd 1 AST),8:47 PM
14,1,1,14,0020700439,Redd 17' Jump Shot (2 PTS),,9:49,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 6,3,,8:47 PM
15,2,5,15,0020700439,Simmons STEAL (1 STL),,9:27,1,5,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Jefferson Lost Ball Turnover (P1.T2),8:48 PM
16,4,5,16,0020700439,Williams Traveling Turnover (P1.T3),,9:19,1,4,0,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
17,1,2,17,0020700439,,,9:04,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd  3PT Jump Shot,8:48 PM
