,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301112,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
1,0,10,1,0020301112,Jump Ball Collins vs. Collier: Tip to,,12:00,1,4,5,3,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,1610612737,,,,,,,,,8:19 PM
2,46,2,2,0020301112,,,11:38,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Crawford 7' Running Jump Shot,8:20 PM
3,0,4,3,0020301112,Kittles REBOUND (Off:0 Def:1),,11:37,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:20 PM
4,13,5,4,0020301112,Kittles Backcourt Turnover (P1.T1),,11:24,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:20 PM
5,11,6,5,0020301112,Kittles T.FOUL (P0.T0),,11:24,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:20 PM
6,16,3,6,0020301112,,,11:24,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 0,-1,Crawford Free Throw Technical (1 PTS),8:20 PM
7,40,5,7,0020301112,,,11:10,1,5,0,0,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sura Out of Bounds Lost Ball Turnover (P1.T1),8:21 PM
8,66,1,8,0020301112,Rogers 11' Jump Bank Shot (2 PTS),,10:51,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,1 - 2,1,,8:22 PM
9,61,1,9,0020301112,,,10:39,1,5,5,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 2,-1,Crawford  Driving Finger Roll (3 PTS) (Vaughn 1 AST),8:22 PM
10,1,2,10,0020301112,MISS Rogers 18' Jump Shot,,10:13,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:22 PM
11,0,4,11,0020301112,,,10:12,1,5,0,0,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:1),8:22 PM
12,42,2,12,0020301112,,,10:02,1,5,0,0,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Sura  Driving Layup,8:22 PM
13,0,4,13,0020301112,Collins REBOUND (Off:0 Def:1),,10:01,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:22 PM
14,49,1,14,0020301112,Jefferson  Driving Dunk (2 PTS) (Harris 1 AST),,9:55,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 4,1,,8:22 PM
15,46,2,15,0020301112,,,9:38,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Crawford 16' Running Jump Shot,8:23 PM
16,0,4,16,0020301112,Collins REBOUND (Off:0 Def:2),,9:37,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:23 PM
17,44,2,17,0020301112,MISS Rogers  Reverse Layup,,9:27,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:23 PM
18,0,4,18,0020301112,,,9:26,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),8:23 PM
19,1,2,19,0020301112,,,9:12,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Collier 24' 3PT Jump Shot,8:23 PM
20,0,4,20,0020301112,Rogers REBOUND (Off:0 Def:1),,9:10,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:23 PM
21,5,2,21,0020301112,MISS Rogers  Layup,,8:55,1,4,0,5,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,,,Collier BLOCK (1 BLK),8:23 PM
22,0,4,22,0020301112,,,8:52,1,5,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),8:23 PM
23,2,5,23,0020301112,Collins STEAL (1 STL),,8:50,1,5,4,0,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Sura Lost Ball Turnover (P2.T2),8:24 PM
24,1,2,24,0020301112,MISS Kittles 24' 3PT Jump Shot,,8:44,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:24 PM
25,0,4,25,0020301112,,,8:42,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Collier REBOUND (Off:0 Def:1),8:24 PM
26,1,1,26,0020301112,,,8:34,1,5,5,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 4,-1,Crawford 19' Jump Shot (5 PTS) (Collier 1 AST),8:24 PM
27,1,1,27,0020301112,Collins 17' Jump Shot (2 PTS) (Jefferson 1 AST),,8:11,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 6,1,,8:24 PM
28,39,5,28,0020301112,,,8:03,1,5,0,1,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sura Step Out of Bounds Turnover (P3.T3),8:24 PM
29,1,6,29,0020301112,,,7:56,1,5,0,1,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sura P.FOUL (P1.T1),8:25 PM
30,1,2,30,0020301112,MISS Harris 20' Jump Shot,,7:46,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:25 PM
31,0,4,31,0020301112,,,7:44,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:25 PM
32,1,1,32,0020301112,,,7:33,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 6,-1,Collier 16' Jump Shot (2 PTS),8:25 PM
33,5,1,33,0020301112,Harris  Layup (2 PTS) (Collins 1 AST),,7:12,1,4,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 8,1,,8:26 PM
34,1,1,34,0020301112,,,6:49,1,5,5,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 8,-1,Collier 22' Jump Shot (4 PTS) (Vaughn 2 AST),8:26 PM
35,1,5,35,0020301112,Rogers Bad Pass Turnover (P1.T2),,6:37,1,4,5,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Vaughn STEAL (1 STL),8:26 PM
36,5,1,36,0020301112,,,6:33,1,5,5,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 8,-3,Crawford  Layup (7 PTS) (Vaughn 3 AST),8:26 PM
37,1,2,37,0020301112,MISS Jefferson 15' Jump Shot,,6:13,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:27 PM
38,0,4,38,0020301112,Collins REBOUND (Off:1 Def:2),,6:11,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:27 PM
39,1,1,39,0020301112,Collins 16' Jump Shot (4 PTS) (Kittles 1 AST),,6:06,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 10,-1,,8:27 PM
40,39,5,40,0020301112,,,5:54,1,5,0,1,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sura Step Out of Bounds Turnover (P4.T4),8:27 PM
41,1,9,41,0020301112,NETS Timeout: Regular (Full 1 Short 0),,5:54,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
42,5,1,42,0020301112,Collins  Layup (6 PTS) (Jefferson 2 AST),,5:36,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 12,1,,8:30 PM
43,2,9,43,0020301112,,,5:26,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Short (Reg.0 Short 1),8:30 PM
44,0,8,44,0020301112,,,5:26,1,5,5,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Jackson FOR Collier,8:31 PM
45,42,2,45,0020301112,Collins BLOCK (1 BLK),,5:12,1,5,0,4,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,,,MISS Crawford  Driving Layup,8:31 PM
46,0,4,46,0020301112,,,5:11,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:31 PM
47,1,2,47,0020301112,,,5:09,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Crawford 26' 3PT Jump Shot,8:32 PM
48,0,4,48,0020301112,Collins REBOUND (Off:1 Def:3),,5:08,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:32 PM
49,1,1,49,0020301112,Rogers 26' 3PT Jump Shot (5 PTS) (Jefferson 3 AST),,4:47,1,4,4,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 15,4,,8:32 PM
50,1,6,50,0020301112,Harris P.FOUL (P1.T1),,4:28,1,4,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:32 PM
51,5,2,51,0020301112,,,4:17,1,5,0,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Vaughn  Layup,8:33 PM
52,0,4,52,0020301112,Collins REBOUND (Off:1 Def:4),,4:16,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:33 PM
53,1,2,53,0020301112,MISS Kittles 17' Jump Shot,,4:02,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:33 PM
54,0,4,54,0020301112,Rogers REBOUND (Off:1 Def:1),,4:00,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:33 PM
55,4,1,55,0020301112,Rogers  Tip Shot (7 PTS),,3:58,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 17,6,,8:33 PM
56,1,2,56,0020301112,,,3:36,1,5,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson 24' 3PT Jump Shot,8:33 PM
57,0,4,57,0020301112,Rogers REBOUND (Off:1 Def:2),,3:35,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:33 PM
58,3,1,58,0020301112,Collins 7' Hook Shot (8 PTS) (Rogers 1 AST),,3:19,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 19,8,,8:34 PM
59,1,5,59,0020301112,Harris STEAL (1 STL),,3:08,1,5,4,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Vaughn Bad Pass Turnover (P1.T5),8:34 PM
60,5,1,60,0020301112,Kittles  Layup (2 PTS) (Jefferson 4 AST),,3:03,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 21,10,,8:34 PM
61,1,9,61,0020301112,,,3:01,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 1),8:34 PM
62,0,8,63,0020301112,,,3:01,1,5,5,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Terry FOR Vaughn,8:36 PM
