,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600413,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0029600413,Jump Ball Sabonis vs. Perdue: Tip to Robinson,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,,,,11:09 PM
2,3,2,2,0029600413,MISS Sabonis 8' Hook Shot,,11:38,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:10 PM
3,0,4,3,0029600413,,,11:37,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Herrera REBOUND (Off:0 Def:1),11:10 PM
4,1,2,4,0029600413,,,11:25,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott  3PT Jump Shot,11:10 PM
5,0,4,5,0029600413,Rider REBOUND (Off:0 Def:1),,11:24,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:10 PM
6,5,1,6,0029600413,Anderson  Layup (2 PTS) (Trent 1 AST),,11:15,1,4,4,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,11:10 PM
7,1,5,7,0029600413,Sabonis STEAL (1 STL),,11:03,1,5,4,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Perdue Bad Pass Turnover (P1.T1),11:11 PM
8,1,2,8,0029600413,MISS Trent 9' Jump Shot,,10:48,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
9,0,4,9,0029600413,Trent REBOUND (Off:1 Def:0),,10:47,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
10,5,1,10,0029600413,Trent  Layup (2 PTS),,10:47,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 4,4,,11:11 PM
11,2,6,11,0029600413,Robinson S.FOUL (P1.T1),,10:33,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
12,11,3,12,0029600413,,,10:33,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott Free Throw 1 of 2,11:11 PM
13,0,4,13,0029600413,,,10:33,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,11:11 PM
14,12,3,14,0029600413,,,10:33,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 4,3,Elliott Free Throw 2 of 2 (1 PTS),11:12 PM
15,1,1,15,0029600413,Rider 3' Jump Shot (2 PTS),,10:18,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,1 - 6,5,,11:12 PM
16,6,1,16,0029600413,,,10:06,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 6,3,Elliott  Driving Layup (3 PTS),11:12 PM
17,5,2,17,0029600413,MISS Sabonis  Layup,,9:50,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
18,0,4,18,0029600413,Sabonis REBOUND (Off:1 Def:0),,9:49,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
19,7,1,19,0029600413,Sabonis  Dunk (2 PTS),,9:49,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 8,5,,11:13 PM
20,3,2,20,0029600413,,,9:31,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Herrera 5' Hook Shot,11:13 PM
21,0,4,21,0029600413,Rider REBOUND (Off:0 Def:2),,9:30,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
