,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200126,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:41 PM
1,0,10,1,0020200126,Jump Ball Tsakalidis vs. Collier: Tip to Marbury,,12:00,1,4,5,4,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,2044,Jason Collier,HOU,Houston,1610612745.0,Rockets,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,,,,13:42 PM
2,1,1,2,0020200126,Gugliotta 10' Jump Shot (2 PTS),,11:46,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,13:44 PM
3,5,1,3,0020200126,,,11:29,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,Thomas  Layup (2 PTS),13:44 PM
4,5,1,4,0020200126,Tsakalidis  Layup (2 PTS) (Hardaway 1 AST),,11:12,1,4,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,13:45 PM
5,1,1,5,0020200126,,,10:54,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,Thomas 9' Jump Shot (4 PTS),13:45 PM
6,1,5,6,0020200126,Marbury Bad Pass Turnover (P1.T1),,10:45,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:45 PM
7,1,1,7,0020200126,,,10:30,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 4,-2,Thomas 18' Jump Shot (6 PTS),13:46 PM
8,2,5,8,0020200126,Marbury Lost Ball Turnover (P2.T2),,10:11,1,4,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Francis STEAL (1 STL),13:46 PM
9,42,1,9,0020200126,,,10:09,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 4,-4,Francis  Driving Layup (2 PTS),13:46 PM
10,2,6,10,0020200126,Gugliotta S.FOUL (P1.T1),,10:09,1,4,0,1,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:46 PM
11,10,3,11,0020200126,,,10:09,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 4,-5,Francis Free Throw 1 of 1 (3 PTS),13:46 PM
12,1,2,12,0020200126,MISS Marbury 25' 3PT Jump Shot,,9:57,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:47 PM
13,0,4,13,0020200126,,,9:54,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),13:47 PM
14,1,1,14,0020200126,,,9:50,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 4,-7,Mobley 19' Jump Shot (2 PTS),13:47 PM
15,1,1,15,0020200126,Hardaway 16' Jump Shot (2 PTS) (Marion 1 AST),,9:35,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 6,-5,,13:47 PM
16,2,5,16,0020200126,Hardaway STEAL (1 STL),,9:24,1,5,4,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Griffin Lost Ball Turnover (P1.T1),13:47 PM
17,1,1,17,0020200126,Marion 15' Jump Shot (2 PTS) (Hardaway 2 AST),,9:16,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 8,-3,,13:47 PM
18,1,2,18,0020200126,,,8:48,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 16' Jump Shot,13:48 PM
