,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029601083,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
1,0,10,3,0029601083,Jump Ball Rooks vs. Bradley: Tip to Finley,,12:00,1,4,5,5,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,,,,7:22 PM
2,2,5,4,0029601083,Kersey STEAL (1 STL),,11:46,1,5,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Finley Lost Ball Turnover (P1.T1),7:23 PM
3,2,5,5,0029601083,Rooks Lost Ball Turnover (P1.T1),,11:35,1,4,5,0,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Pack STEAL (1 STL),7:23 PM
4,2,6,6,0029601083,Blount S.FOUL (P1.T1),,11:29,1,4,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,7:24 PM
5,11,3,7,0029601083,,,11:29,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 0,-1,Finley Free Throw 1 of 2 (1 PTS),7:24 PM
6,12,3,8,0029601083,,,11:29,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Finley Free Throw 2 of 2 (2 PTS),7:24 PM
7,8,2,9,0029601083,MISS Blount  Slam Dunk,,11:19,1,4,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,7:24 PM
8,0,4,10,0029601083,Rooks REBOUND (Off:1 Def:0),,11:17,1,4,0,0,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,7:24 PM
9,2,7,11,0029601083,,,11:06,1,3,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Violation: Def. Goaltending Violation,7:25 PM
10,5,2,12,0029601083,MISS Fisher  Layup,,10:56,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,7:25 PM
