,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600278,Jump Ball West vs. Mourning: Tip to Hardaway,,12:00,1,4,5,5,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:41 PM
1,4,5,2,0029600278,,,11:39,1,5,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Danilovic Traveling Turnover (P1.T1),11:43 PM
2,6,2,3,0029600278,MISS Hill  Driving Layup,,11:20,1,4,0,5,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (1 BLK),11:44 PM
3,0,4,4,0029600278,,,11:18,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:44 PM
4,5,2,5,0029600278,West BLOCK (1 BLK),,11:05,1,5,0,4,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Brown  Layup,11:44 PM
5,0,4,6,0029600278,Hill REBOUND (Off:0 Def:1),,11:03,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 PM
6,1,2,7,0029600278,MISS Phills 12' Jump Shot,,10:56,1,4,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 PM
7,0,4,8,0029600278,,,10:54,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),11:44 PM
8,1,2,9,0029600278,,,10:42,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Majerle  3PT Jump Shot,11:45 PM
9,0,4,10,0029600278,CAVALIERS Rebound,,10:40,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
10,1,1,11,0029600278,Mills  3PT Jump Shot (3 PTS) (Phills 1 AST),,10:22,1,4,4,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 3,3,,11:45 PM
11,2,7,12,0029600278,CAVALIERS Violation: Def. Goaltending Violation,,10:08,1,2,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
12,5,2,13,0029600278,,,10:02,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Majerle  Layup,11:46 PM
13,0,4,14,0029600278,,,10:00,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:46 PM
14,6,1,15,0029600278,,,9:56,1,5,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 3,1,Danilovic  Driving Layup (2 PTS),11:46 PM
15,1,5,16,0029600278,Phills Bad Pass Turnover (P1.T1),,9:42,1,4,5,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Majerle STEAL (1 STL),11:46 PM
16,1,6,17,0029600278,Phills P.FOUL (P1.T1),,9:41,1,4,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 PM
17,2,6,18,0029600278,West S.FOUL (P1.T2),,9:25,1,4,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 PM
18,11,3,19,0029600278,,,9:25,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 3,TIE,Mourning Free Throw 1 of 2 (1 PTS),11:47 PM
19,12,3,20,0029600278,,,9:25,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 3,-1,Mourning Free Throw 2 of 2 (2 PTS),11:47 PM
20,6,2,21,0029600278,MISS Brandon  Driving Layup,,9:12,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 PM
21,0,4,22,0029600278,,,9:10,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:3),11:48 PM
22,1,2,23,0029600278,,,9:00,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway  3PT Jump Shot,11:48 PM
