,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300496,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0021300496,Jump Ball Lopez vs. Hawes: Tip to Young,,12:00,1,4.0,5,5,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,,,,10:12 PM
2,1,1,2,0021300496,,,11:37,1,5.0,5,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 0,-3,Turner 25' 3PT Jump Shot (3 PTS) (Hawes 1 AST),10:12 PM
3,1,5,3,0021300496,Batum Bad Pass Turnover (P1.T1),,11:19,1,4.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Hawes STEAL (1 STL),10:12 PM
4,73,1,4,0021300496,,,11:11,1,5.0,5,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 0,-5,Thompson 1' Driving Reverse Layup (2 PTS) (Hawes 2 AST),10:13 PM
5,63,2,5,0021300496,MISS Aldridge 15' Fadeaway Jumper,,10:52,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
6,0,4,6,0021300496,,,10:49,1,5.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Carter-Williams REBOUND (Off:0 Def:1),10:13 PM
7,1,1,7,0021300496,,,10:39,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 0,-7,Young 10' Jump Shot (2 PTS),10:13 PM
8,1,5,8,0021300496,Lillard Bad Pass Turnover (P1.T2),,10:20,1,4.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Thompson STEAL (1 STL),10:13 PM
9,79,1,9,0021300496,,,10:15,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 0,-9,Turner 14' Pullup Jump Shot (5 PTS),10:13 PM
