,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700588,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020700588,Jump Ball Wallace vs. Wallace: Tip to Sefolosha,,12:00,1,4,5,4,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,,,,8:44 PM
2,1,2,2,0020700588,MISS Smith 17' Jump Shot,,11:45,1,4,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
3,0,4,3,0020700588,,,11:44,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),8:45 PM
4,71,1,4,0020700588,,,11:25,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Hamilton  Finger Roll Layup (2 PTS),8:45 PM
5,42,1,5,0020700588,Nocioni  Driving Layup (2 PTS),,11:16,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,8:45 PM
6,1,1,6,0020700588,,,10:49,1,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 2,-3,Billups 24' 3PT Jump Shot (3 PTS) (McDyess 1 AST),8:46 PM
7,5,2,7,0020700588,MISS Smith  Layup,,10:27,1,4,0,5,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),8:46 PM
8,0,4,8,0020700588,Smith REBOUND (Off:1 Def:0),,10:25,1,4,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
9,5,2,9,0020700588,MISS Smith  Layup,,10:24,1,4,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
10,0,4,10,0020700588,,,10:22,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),8:46 PM
11,5,2,11,0020700588,,,10:07,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince  Layup,8:47 PM
12,0,4,12,0020700588,Sefolosha REBOUND (Off:0 Def:1),,10:07,1,4,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
13,1,2,13,0020700588,MISS Nocioni 25' 3PT Jump Shot,,10:00,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
14,0,4,14,0020700588,,,9:59,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:47 PM
15,1,2,15,0020700588,,,9:42,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 25' 3PT Jump Shot,8:47 PM
16,0,4,16,0020700588,Sefolosha REBOUND (Off:0 Def:2),,9:41,1,4,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
17,63,2,17,0020700588,MISS Wallace 11' Fadeaway Jumper,,9:29,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
18,0,4,18,0020700588,Sefolosha REBOUND (Off:1 Def:2),,9:28,1,4,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
