,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200056,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
1,0,10,1,0020200056,Jump Ball Cato vs. Drobnjak: Tip to Francis,,12:00,1,4,5,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,11:44 PM
2,47,2,2,0020200056,MISS Griffin 9' Turnaround Jump Shot,,11:46,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
3,0,4,3,0020200056,,,11:44,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Drobnjak REBOUND (Off:0 Def:1),11:44 PM
4,1,2,4,0020200056,,,11:30,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 16' Jump Shot,11:45 PM
5,0,4,5,0020200056,Francis REBOUND (Off:0 Def:1),,11:28,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
6,5,1,6,0020200056,Francis  Layup (2 PTS),,11:25,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,11:45 PM
7,1,2,7,0020200056,,,11:06,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 17' Jump Shot,11:45 PM
8,0,4,8,0020200056,Cato REBOUND (Off:0 Def:1),,11:04,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
9,47,1,9,0020200056,Griffin 10' Turnaround Jump Shot (2 PTS) (Francis 1 AST),,10:58,1,4,4,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,11:45 PM
10,1,2,10,0020200056,,,10:40,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 19' Jump Shot,11:45 PM
11,0,4,11,0020200056,Cato REBOUND (Off:0 Def:2),,10:38,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
12,1,1,12,0020200056,Francis 16' Jump Shot (4 PTS),,10:21,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 6,6,,11:46 PM
13,1,2,13,0020200056,,,10:01,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 18' Jump Shot,11:46 PM
14,0,4,14,0020200056,Cato REBOUND (Off:0 Def:3),,9:59,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:46 PM
15,47,1,15,0020200056,Griffin 10' Turnaround Jump Shot (4 PTS) (Mobley 1 AST),,9:51,1,4,4,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 8,8,,11:46 PM
16,1,6,16,0020200056,Hawkins P.FOUL (P1.T1),,9:37,1,4,0,1,1038,Juaquin Hawkins,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
17,1,2,17,0020200056,,,9:30,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 25' 3PT Jump Shot,11:47 PM
18,0,4,18,0020200056,,,9:28,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:0),11:47 PM
19,1,1,19,0020200056,,,9:27,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 8,6,Payton 12' Jump Shot (2 PTS),11:47 PM
20,1,2,20,0020200056,MISS Hawkins  3PT Jump Shot,,9:17,1,4,0,0,1038,Juaquin Hawkins,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
21,0,4,21,0020200056,,,9:15,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),11:47 PM
22,1,2,22,0020200056,,,9:10,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Drobnjak 17' Jump Shot,11:47 PM
23,0,4,23,0020200056,ROCKETS Rebound,,9:09,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:47 PM
24,1,6,24,0020200056,,,8:50,1,5,0,1,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Drobnjak P.FOUL (P1.T1),11:48 PM
25,1,1,25,0020200056,Francis 22' Jump Shot (6 PTS),,8:42,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 10,8,,11:48 PM
26,5,2,26,0020200056,,,8:33,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Drobnjak  Layup,11:48 PM
27,0,4,27,0020200056,,,8:32,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Drobnjak REBOUND (Off:1 Def:1),11:48 PM
28,2,5,28,0020200056,Cato STEAL (1 STL),,8:30,1,5,4,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Drobnjak Lost Ball Turnover (P1.T1),11:48 PM
29,1,2,29,0020200056,MISS Griffin 10' Jump Shot,,8:21,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:49 PM
30,0,4,30,0020200056,,,8:19,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Drobnjak REBOUND (Off:1 Def:2),11:49 PM
