,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601172,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:07 PM
1,0,10,1,0020601172,Jump Ball Magloire vs. Yao: Tip to Alston,,12:00,1,4,5,5,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,,,,10:07 PM
2,1,2,2,0020601172,,,11:49,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 20' Jump Shot,10:08 PM
3,0,4,3,0020601172,Roy REBOUND (Off:0 Def:1),,11:48,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:08 PM
4,1,2,4,0020601172,MISS Webster 22' Jump Shot,,11:30,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:08 PM
5,0,4,5,0020601172,,,11:29,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),10:08 PM
6,47,2,6,0020601172,,,11:15,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 13' Turnaround Jump Shot,10:08 PM
7,0,4,7,0020601172,Webster REBOUND (Off:0 Def:1),,11:13,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:08 PM
8,1,6,8,0020601172,,,10:53,1,5,4,1,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Battier P.FOUL (P1.T1),10:09 PM
9,47,2,9,0020601172,MISS Roy 14' Turnaround Jump Shot,,10:42,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:09 PM
