,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200665,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021200665,Jump Ball Jefferson vs. Asik: Tip to Williams,,12:00,1,4.0,5,4,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,,,,9:11 PM
2,1,2,2,0021200665,MISS Millsap 6' Jump Shot,,11:38,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:11 PM
3,0,4,3,0021200665,,,11:37,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:1),9:11 PM
4,1,2,4,0021200665,,,11:25,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 25' 3PT Jump Shot,9:11 PM
5,0,4,5,0021200665,Williams REBOUND (Off:0 Def:1),,11:24,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:11 PM
6,1,1,6,0021200665,Williams 25' 3PT Jump Shot (3 PTS) (Tinsley 1 AST),,11:16,1,4.0,4,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 3,3,,9:12 PM
7,1,1,7,0021200665,,,10:57,1,5.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 3,1,Parsons 20' Jump Shot (2 PTS),9:12 PM
8,1,2,8,0021200665,MISS Foye 20' Jump Shot,,10:42,1,4.0,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
9,0,4,9,0021200665,,,10:41,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:2),9:12 PM
10,1,1,10,0021200665,,,10:30,1,5.0,5,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 3,-1,Patterson 18' Jump Shot (2 PTS) (Lin 1 AST),9:12 PM
11,1,2,11,0021200665,MISS Tinsley 25' 3PT Jump Shot,,10:16,1,4.0,0,0,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
12,0,4,12,0021200665,,,10:15,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:3),9:13 PM
13,42,1,13,0021200665,,,10:06,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 3,-3,Harden 2' Driving Layup (2 PTS),9:13 PM
14,1,2,14,0021200665,MISS Millsap 4' Jump Shot,,9:47,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
15,0,4,15,0021200665,,,9:45,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:4),9:13 PM
16,1,2,16,0021200665,,,9:34,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 25' 3PT Jump Shot,9:13 PM
17,0,4,17,0021200665,Williams REBOUND (Off:0 Def:2),,9:33,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
18,1,1,18,0021200665,Tinsley 25' 3PT Jump Shot (3 PTS) (Foye 1 AST),,9:11,1,4.0,4,0,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,,9:14 PM
19,1,1,19,0021200665,,,8:52,1,5.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 6,-2,Lin 23' Jump Shot (2 PTS),9:14 PM
