,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500730,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021500730,Jump Ball Lopez vs. Johnson: Tip to Porzingis,,12:00,1,4.0,5,4,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,,,,7:42 PM
2,1,2,2,0021500730,MISS Anthony 13' Jump Shot,,11:45,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
3,0,4,3,0021500730,,,11:43,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crowder REBOUND (Off:0 Def:1),7:43 PM
4,1,2,4,0021500730,,,11:31,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Crowder 24' 3PT Jump Shot,7:43 PM
5,0,4,5,0021500730,Anthony REBOUND (Off:0 Def:1),,11:29,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
6,1,2,6,0021500730,MISS Porzingis 18' Jump Shot,,11:13,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
7,0,4,8,0021500730,Lopez REBOUND (Off:1 Def:0),,11:11,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
8,97,1,7,0021500730,Lopez 1' Tip Layup Shot (2 PTS),,11:11,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:43 PM
9,1,2,9,0021500730,,,10:57,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Jump Shot,7:43 PM
10,0,4,10,0021500730,Anthony REBOUND (Off:0 Def:2),,10:55,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
11,5,1,11,0021500730,Afflalo 1' Layup (2 PTS),,10:46,1,4.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 4,4,,7:44 PM
12,1,2,12,0021500730,,,10:29,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Crowder 24' 3PT Jump Shot,7:44 PM
13,0,4,13,0021500730,Galloway REBOUND (Off:0 Def:1),,10:27,1,4.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
14,63,1,14,0021500730,Afflalo 14' Fadeaway Jumper (4 PTS),,10:19,1,4.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 6,6,,7:44 PM
15,2,6,15,0021500730,Lopez S.FOUL (P1.T1) (P.Fraher),,10:00,1,4.0,5,1,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:44 PM
16,11,3,16,0021500730,,,10:00,1,5.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 1 of 2,7:45 PM
17,1,4,17,0021500730,,,10:00,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:45 PM
18,12,3,18,0021500730,,,10:00,1,5.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 2 of 2,7:45 PM
19,0,4,20,0021500730,Anthony REBOUND (Off:0 Def:3),,9:59,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
20,1,5,21,0021500730,Porzingis Bad Pass Turnover (P1.T1),,9:45,1,4.0,5,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Sullinger STEAL (1 STL),7:45 PM
21,1,2,22,0021500730,,,9:33,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Thomas 24' 3PT Jump Shot,7:46 PM
