,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800384,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020800384,Jump Ball Milicic vs. Okafor: Tip to Diaw,,12:00,1,4,5,5,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,,,,8:14 PM
2,7,1,2,0020800384,,,11:55,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 0,-2,Diaw  Dunk (2 PTS),8:14 PM
3,1,1,3,0020800384,Arthur 19' Jump Shot (2 PTS) (Gay 1 AST),,11:36,1,4,4,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,8:14 PM
4,42,2,4,0020800384,,,11:20,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diaw  Driving Layup,8:14 PM
5,0,4,5,0020800384,,,11:18,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:1 Def:0),8:14 PM
6,2,6,6,0020800384,Arthur S.FOUL (P1.T1),,11:17,1,4,5,1,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:15 PM
7,11,3,7,0020800384,,,11:17,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor Free Throw 1 of 2,8:15 PM
8,1,4,8,0020800384,,,11:17,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:15 PM
9,12,3,9,0020800384,,,11:17,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,3 - 2,-1,Okafor Free Throw 2 of 2 (1 PTS),8:15 PM
10,79,1,11,0020800384,Gay 17' Pullup Jump Shot (2 PTS),,11:03,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 4,1,,8:15 PM
11,1,1,12,0020800384,,,10:38,1,5,5,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 4,-2,Diaw 27' 3PT Jump Shot (5 PTS) (Okafor 1 AST),8:16 PM
12,40,5,13,0020800384,Gay Out of Bounds Lost Ball Turnover (P1.T1),,10:30,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
13,1,2,14,0020800384,,,10:08,1,5,0,0,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Bell  3PT Jump Shot,8:17 PM
14,0,4,15,0020800384,,,10:06,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:2 Def:0),8:17 PM
15,1,5,16,0020800384,,,10:04,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw Bad Pass Turnover (P1.T1),8:17 PM
16,1,2,17,0020800384,MISS Mayo 25' 3PT Jump Shot,,9:50,1,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
17,0,4,18,0020800384,,,9:48,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:17 PM
18,5,1,19,0020800384,,,9:33,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 4,-4,Okafor  Layup (3 PTS) (Diaw 1 AST),8:17 PM
19,1,5,20,0020800384,Lowry Bad Pass Turnover (P1.T2),,9:24,1,4,5,0,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wallace STEAL (1 STL),8:17 PM
