,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300049,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021300049,Jump Ball Gasol vs. Bass: Tip to Allen,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,,,,8:11 PM
2,1,2,2,0021300049,MISS Gasol 15' Jump Shot,,11:36,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021300049,,,11:35,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:1),8:11 PM
4,1,2,4,0021300049,,,11:14,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bass 19' Jump Shot,8:11 PM
5,0,4,5,0021300049,Gasol REBOUND (Off:0 Def:1),,11:13,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
6,1,2,6,0021300049,MISS Conley 25' 3PT Jump Shot,,11:00,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
7,0,4,7,0021300049,,,10:59,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:2),8:12 PM
8,79,1,8,0021300049,,,10:49,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Bradley 20' Pullup Jump Shot (2 PTS),8:12 PM
9,1,5,9,0021300049,Allen Bad Pass Turnover (P1.T1),,10:33,1,4.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bass STEAL (1 STL),8:12 PM
