,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000608,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0020000608,Jump Ball Garnett vs. DeClercq: Tip to Armstrong,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,12:11 PM
2,5,1,2,0020000608,,,11:46,1,5,5,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,DeClercq  Layup (2 PTS) (McGrady 1 AST),12:11 PM
3,46,1,3,0020000608,Brandon 18' Running Jump Shot (2 PTS),,11:23,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,12:12 PM
4,1,2,4,0020000608,,,11:11,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 19' Jump Shot,12:12 PM
5,0,4,5,0020000608,Brandon REBOUND (Off:0 Def:1),,11:08,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
6,1,2,6,0020000608,MISS Garnett 10' Jump Shot,,11:00,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
7,0,4,7,0020000608,,,10:58,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),12:12 PM
8,1,1,8,0020000608,,,10:47,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,McGrady 21' Jump Shot (2 PTS),12:12 PM
9,1,5,9,0020000608,Peeler Bad Pass Turnover (P1.T1),,10:25,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
10,1,1,10,0020000608,,,10:17,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 2,-5,Miller 26' 3PT Jump Shot (3 PTS) (DeClercq 1 AST),12:13 PM
11,8,5,11,0020000608,Nesterovic 3 Second Violation Turnover (P1.T2),,9:57,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
12,1,2,12,0020000608,,,9:44,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 6' Jump Shot,12:14 PM
13,0,4,14,0020000608,,,9:42,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:0),12:14 PM
14,4,2,13,0020000608,,,9:42,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Outlaw  Tip Shot,12:14 PM
15,0,4,15,0020000608,Brandon REBOUND (Off:0 Def:2),,9:41,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
16,1,2,16,0020000608,MISS Peeler 21' Jump Shot,,9:35,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
17,0,4,17,0020000608,,,9:34,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),12:14 PM
18,2,6,18,0020000608,Nesterovic S.FOUL (P1.T1),,9:31,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
19,11,3,20,0020000608,,,9:31,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 2,-6,Outlaw Free Throw 1 of 2 (1 PTS),12:14 PM
20,12,3,22,0020000608,,,9:31,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 2,-7,Outlaw Free Throw 2 of 2 (2 PTS),12:14 PM
21,1,1,23,0020000608,Brandon 16' Jump Shot (4 PTS) (Nesterovic 1 AST),,9:16,1,4,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 4,-5,,12:15 PM
22,2,6,24,0020000608,,,9:16,1,5,0,1,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong S.FOUL (P1.T1),12:15 PM
23,10,3,25,0020000608,Brandon Free Throw 1 of 1 (5 PTS),,9:16,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 5,-4,,12:15 PM
24,2,6,26,0020000608,Nesterovic S.FOUL (P2.T2),,9:06,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
25,11,3,27,0020000608,,,9:06,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 2,12:16 PM
26,1,4,28,0020000608,,,9:06,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,12:16 PM
27,12,3,29,0020000608,,,9:06,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 2 of 2,12:16 PM
28,0,4,30,0020000608,Szczerbiak REBOUND (Off:0 Def:1),,9:05,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
29,1,2,31,0020000608,MISS Peeler 17' Jump Shot,,8:50,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
30,0,4,32,0020000608,,,8:48,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),12:16 PM
31,1,2,33,0020000608,,,8:40,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 11' Jump Shot,12:17 PM
32,0,4,34,0020000608,Nesterovic REBOUND (Off:0 Def:1),,8:39,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:17 PM
33,1,2,35,0020000608,MISS Garnett 13' Jump Shot,,8:26,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:17 PM
34,0,4,36,0020000608,Nesterovic REBOUND (Off:1 Def:1),,8:24,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:17 PM
35,1,1,37,0020000608,Brandon 26' 3PT Jump Shot (8 PTS) (Peeler 1 AST),,8:20,1,4,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 8,-1,,12:17 PM
36,2,6,38,0020000608,Nesterovic S.FOUL (P3.T3),,7:55,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:17 PM
37,11,3,39,0020000608,,,7:55,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 8,-2,McGrady Free Throw 1 of 2 (3 PTS),12:18 PM
38,0,8,40,0020000608,SUB: Garrett FOR Nesterovic,,7:55,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:18 PM
39,12,3,41,0020000608,,,7:55,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 2 of 2,12:18 PM
40,0,4,42,0020000608,TIMBERWOLVES Rebound,,7:55,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:18 PM
41,3,6,43,0020000608,,,7:55,1,5,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq L.B.FOUL (P1.T2),12:18 PM
42,4,5,44,0020000608,Garnett Traveling Turnover (P1.T3),,7:39,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
43,5,1,45,0020000608,,,7:30,1,5,5,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 8,-4,DeClercq  Layup (4 PTS) (Miller 1 AST),12:19 PM
44,2,6,46,0020000608,Garnett S.FOUL (P1.T4),,7:30,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
45,1,9,47,0020000608,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,7:30,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
46,10,3,49,0020000608,,,7:30,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 8,-5,DeClercq Free Throw 1 of 1 (5 PTS),12:21 PM
47,1,6,50,0020000608,,,7:11,1,5,0,1,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw P.FOUL (P1.T3),12:22 PM
48,1,1,51,0020000608,Peeler 24' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,7:09,1,4,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 11,-2,,12:22 PM
49,1,2,52,0020000608,,,6:59,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 21' Jump Shot,12:22 PM
50,0,4,53,0020000608,TIMBERWOLVES Rebound,,6:58,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:22 PM
51,1,6,54,0020000608,,,6:45,1,5,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq P.FOUL (P2.T4),12:23 PM
52,1,2,55,0020000608,MISS Brandon 17' Jump Shot,,6:33,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:23 PM
53,0,4,56,0020000608,,,6:30,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),12:23 PM
54,1,2,57,0020000608,,,6:15,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 6' Jump Shot,12:24 PM
55,0,4,59,0020000608,,,6:13,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:1),12:24 PM
56,4,1,58,0020000608,,,6:13,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 11,-4,DeClercq  Tip Shot (7 PTS),12:24 PM
57,1,2,60,0020000608,MISS Garnett 13' Jump Shot,,5:58,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:24 PM
58,0,4,61,0020000608,,,5:52,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:2),12:24 PM
59,1,2,62,0020000608,,,5:48,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 20' Jump Shot,12:24 PM
60,0,4,63,0020000608,,,5:46,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:2 Def:0),12:24 PM
61,1,1,64,0020000608,,,5:42,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 11,-7,Armstrong 25' 3PT Jump Shot (3 PTS) (Outlaw 1 AST),12:24 PM
62,1,2,65,0020000608,MISS Garrett 12' Jump Shot,,5:26,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:24 PM
63,0,4,66,0020000608,,,5:24,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:2),12:24 PM
64,8,1,67,0020000608,,,5:21,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 11,-9,McGrady  Slam Dunk (5 PTS) (Armstrong 1 AST),12:24 PM
65,1,9,68,0020000608,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,5:13,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:25 PM
66,0,8,70,0020000608,SUB: Ellis FOR Garrett,,5:13,1,4,4,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:26 PM
67,0,8,71,0020000608,,,5:13,1,5,5,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Doleac FOR DeClercq,12:27 PM
68,1,1,72,0020000608,Ellis 15' Jump Shot (2 PTS) (Brandon 1 AST),,4:56,1,4,4,0,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 13,-7,,12:27 PM
69,1,2,73,0020000608,,,4:37,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 14' Jump Shot,12:27 PM
