,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100735,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
1,0,10,1,0021100735,Jump Ball Jordan vs. Thomas: Tip to Paul,,12:00,1,4,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,,,,10:45 PM
2,52,1,2,0021100735,Jordan 1' Alley Oop Dunk (2 PTS) (Foye 1 AST),,11:37,1,4,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:46 PM
3,1,2,4,0021100735,,,11:10,1,5,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Jack 17' Jump Shot,10:46 PM
4,0,4,5,0021100735,Jordan REBOUND (Off:0 Def:1),,11:08,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
5,11,5,6,0021100735,CLIPPERS Turnover: Shot Clock (T#1),,10:45,1,2,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
6,1,2,7,0021100735,,,10:23,1,5,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Belinelli 27' 3PT Jump Shot,10:48 PM
7,0,4,8,0021100735,Paul REBOUND (Off:0 Def:1),,10:22,1,4,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
8,4,6,9,0021100735,Jordan OFF.Foul (P1),,10:18,1,4,5,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,10:48 PM
9,5,5,10,0021100735,Jordan Foul Turnover (P1.T2),,10:18,1,4,0,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
10,1,2,11,0021100735,,,10:02,1,5,0,0,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Thomas 17' Jump Shot,10:48 PM
11,0,4,12,0021100735,Jordan REBOUND (Off:0 Def:2),,10:00,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
12,1,1,13,0021100735,Griffin 4' Jump Shot (2 PTS) (Paul 1 AST),,9:54,1,4,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 4,4,,10:48 PM
13,66,2,14,0021100735,,,9:27,1,5,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Jack 7' Jump Bank Shot,10:49 PM
14,0,4,15,0021100735,Jordan REBOUND (Off:0 Def:3),,9:26,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
15,39,5,16,0021100735,Jordan Step Out of Bounds Turnover (P2.T3),,9:13,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
16,1,2,17,0021100735,,,8:49,1,5,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Jack 28' 3PT Jump Shot,10:49 PM
17,0,4,18,0021100735,Griffin REBOUND (Off:0 Def:1),,8:48,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
18,3,1,19,0021100735,Jordan 5' Hook Shot (4 PTS) (Paul 2 AST),,8:33,1,4,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 6,6,,10:50 PM
19,1,2,20,0021100735,,,8:21,1,5,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Jack 15' Jump Shot,10:50 PM
20,0,4,22,0021100735,,,8:20,1,5,0,0,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),10:50 PM
21,4,1,21,0021100735,,,8:20,1,5,0,0,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 6,4,Thomas 1' Tip Shot (2 PTS),10:50 PM
22,1,1,23,0021100735,Foye 14' Jump Shot (2 PTS) (Paul 3 AST),,8:07,1,4,4,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 8,6,,10:50 PM
23,2,5,24,0021100735,Butler STEAL (1 STL),,7:49,1,5,4,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Ayon Lost Ball Turnover (P1.T1),10:50 PM
24,1,1,25,0021100735,Foye 26' 3PT Jump Shot (5 PTS) (Butler 1 AST),,7:43,1,4,4,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 11,9,,10:51 PM
25,1,5,26,0021100735,Griffin STEAL (1 STL),,7:38,1,5,4,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Ayon Bad Pass Turnover (P2.T2),10:51 PM
26,1,1,27,0021100735,Paul 17' Jump Shot (2 PTS) (Griffin 1 AST),,7:33,1,4,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 13,11,,10:51 PM
27,1,9,28,0021100735,,,7:25,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),10:51 PM
28,0,8,30,0021100735,,,7:25,1,5,5,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,202419,Chris Johnson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Johnson FOR Ayon,10:53 PM
29,0,8,31,0021100735,,,7:25,1,5,5,0,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Landry FOR Thomas,10:53 PM
30,1,2,32,0021100735,,,7:09,1,5,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Ariza 19' Jump Shot,10:54 PM
31,0,4,33,0021100735,Paul REBOUND (Off:0 Def:2),,7:08,1,4,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
32,7,1,34,0021100735,Jordan 2' Dunk (6 PTS) (Griffin 2 AST),,6:58,1,4,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 15,13,,10:54 PM
33,2,6,35,0021100735,,,6:58,1,5,4,1,202419,Chris Johnson,NOH,New Orleans,1610612740.0,Hornets,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Johnson S.FOUL (P1.T1),10:54 PM
34,10,3,36,0021100735,Jordan Free Throw 1 of 1 (7 PTS),,6:58,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 16,14,,10:54 PM
35,1,2,39,0021100735,Jordan BLOCK (1 BLK),,6:43,1,5,0,4,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Jack 10' Jump Shot,10:55 PM
36,0,4,40,0021100735,Butler REBOUND (Off:0 Def:1),,6:41,1,4,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
37,79,1,41,0021100735,Paul 11' Pullup Jump Shot (4 PTS),,6:35,1,4,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 18,16,,10:55 PM
