,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600962,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029600962,Jump Ball Baker vs. Sabonis: Tip to Anderson,,12:00,1,4,5,5,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,4:00 AM
2,1,1,2,0029600962,,,11:48,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Wallace 8' Jump Shot (2 PTS) (Anderson 1 AST),4:01 AM
3,7,1,3,0029600962,Baker  Dunk (2 PTS) (Gilliam 1 AST),,11:30,1,4,4,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,4:01 AM
4,1,2,4,0029600962,,,11:10,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,4:01 AM
5,0,4,5,0029600962,Douglas REBOUND (Off:0 Def:1),,11:08,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,4:01 AM
6,1,2,6,0029600962,MISS Allen 14' Jump Shot,,10:50,1,4,0,5,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,,,Rider BLOCK (1 BLK),4:02 AM
7,0,4,7,0029600962,,,10:45,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:0 Def:1),4:02 AM
8,3,2,8,0029600962,,,10:39,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson 9' Hook Shot,4:02 AM
9,0,4,9,0029600962,Baker REBOUND (Off:0 Def:1),,10:35,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,4:02 AM
10,1,2,10,0029600962,MISS Gilliam 8' Jump Shot,,10:27,1,4,0,5,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,Sabonis BLOCK (1 BLK),4:02 AM
11,0,4,11,0029600962,Gilliam REBOUND (Off:1 Def:0),,10:26,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,4:02 AM
12,1,1,12,0029600962,Baker 19' Jump Shot (4 PTS),,10:23,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,,4:02 AM
13,2,5,13,0029600962,Baker STEAL (1 STL),,10:07,1,5,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Wallace Lost Ball Turnover (P1.T1),4:02 AM
14,1,2,14,0029600962,MISS Baker 6' Jump Shot,,9:54,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,4:03 AM
15,0,4,15,0029600962,,,9:52,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),4:03 AM
