,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500925,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021500925,Jump Ball Davis vs. Gobert: Tip to Cole,,12:00,1,4.0,5,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,,,,7:11 PM
2,1,2,2,0021500925,MISS Davis 10' Jump Shot,,11:45,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0021500925,,,11:44,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:0 Def:1),7:11 PM
4,1,1,4,0021500925,,,11:22,1,5.0,5,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Favors 19' Jump Shot (2 PTS) (Hayward 1 AST),7:11 PM
5,1,2,5,0021500925,MISS Cole 21' Jump Shot,,11:10,1,4.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:11 PM
6,0,4,6,0021500925,,,11:09,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gobert REBOUND (Off:0 Def:1),7:11 PM
7,42,1,7,0021500925,,,10:57,1,5.0,5,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Mack 4' Driving Layup (2 PTS) (Favors 1 AST),7:12 PM
8,42,1,8,0021500925,Cole 3' Driving Layup (2 PTS),,10:42,1,4.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 2,-2,,7:12 PM
9,1,2,10,0021500925,Davis BLOCK (1 BLK),,10:24,1,5.0,0,4,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Mack 5' Jump Shot,7:12 PM
10,0,4,11,0021500925,Davis REBOUND (Off:0 Def:1),,10:23,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:12 PM
11,1,2,12,0021500925,MISS Davis 19' Jump Shot,,10:08,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:12 PM
12,0,4,13,0021500925,,,10:07,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gobert REBOUND (Off:0 Def:2),7:12 PM
13,45,2,14,0021500925,Davis BLOCK (2 BLK),,9:45,1,5.0,0,4,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Favors 9' Jump Shot,7:13 PM
14,0,4,15,0021500925,Davis REBOUND (Off:0 Def:2),,9:43,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:13 PM
15,75,1,16,0021500925,Cunningham 4' Driving Finger Roll Layup (2 PTS) (Davis 1 AST),,9:35,1,4.0,4,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,4 - 4,TIE,,7:13 PM
16,1,2,17,0021500925,,,9:19,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 26' 3PT Jump Shot,7:13 PM
17,0,4,18,0021500925,Asik REBOUND (Off:0 Def:1),,9:18,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:13 PM
18,47,2,19,0021500925,MISS Davis 7' Turnaround Jump Shot,,9:03,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:14 PM
19,0,4,20,0021500925,,,9:01,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:0 Def:1),7:14 PM
20,108,1,21,0021500925,,,8:49,1,5.0,5,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 4,-2,Favors  Cutting Dunk Shot (4 PTS) (Hayward 2 AST),7:14 PM
21,1,1,22,0021500925,Davis 21' Jump Shot (2 PTS) (Gordon 1 AST),,8:30,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,6 - 6,TIE,,7:14 PM
22,1,2,23,0021500925,,,8:02,1,5.0,0,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Mack 17' Jump Shot,7:15 PM
23,0,4,39,0021500925,,,8:01,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gobert REBOUND (Off:1 Def:2),7:15 PM
24,97,2,40,0021500925,,,8:01,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Gobert 3' Tip Layup Shot,7:15 PM
25,0,4,41,0021500925,,,8:00,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gobert REBOUND (Off:2 Def:2),7:15 PM
26,97,2,42,0021500925,,,8:00,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Gobert 1' Tip Layup Shot,7:15 PM
27,0,4,24,0021500925,Davis REBOUND (Off:0 Def:3),,7:59,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:15 PM
28,66,1,26,0021500925,Gordon 10' Jump Bank Shot (2 PTS),,7:35,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,6 - 8,2,,7:15 PM
29,1,1,27,0021500925,,,7:11,1,5.0,5,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 8,-1,Hood 26' 3PT Jump Shot (3 PTS) (Mack 1 AST),7:16 PM
30,1,2,28,0021500925,MISS Davis 4' Jump Shot,,6:53,1,4.0,0,5,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,,,Favors BLOCK (1 BLK),7:16 PM
31,0,4,29,0021500925,,,6:52,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:0 Def:2),7:16 PM
32,3,2,30,0021500925,,,6:41,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Favors 4' Hook Shot,7:16 PM
33,0,4,31,0021500925,Davis REBOUND (Off:0 Def:4),,6:40,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:16 PM
34,1,2,32,0021500925,MISS Davis 26' 3PT Jump Shot,,6:29,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:16 PM
35,0,4,33,0021500925,,,6:28,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gobert REBOUND (Off:2 Def:3),7:16 PM
36,66,1,34,0021500925,,,6:17,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 8,-3,Hayward 7' Jump Bank Shot (2 PTS),7:17 PM
37,1,9,36,0021500925,PELICANS Timeout: Regular (Full 1 Short 0),,6:17,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
38,0,8,43,0021500925,,,6:17,1,5.0,5,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Neto FOR Mack,7:19 PM
39,1,1,44,0021500925,Davis 9' Jump Shot (4 PTS) (Cole 1 AST),,6:04,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,11 - 10,-1,,7:19 PM
