,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400500,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
1,0,10,1,0020400500,Jump Ball Smith vs. Gadzuric: Tip to Williams,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,7:58 PM
2,4,6,2,0020400500,,,11:47,1,5,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric OFF.Foul (P1),7:59 PM
3,5,5,3,0020400500,,,11:47,1,5,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric Foul Turnover (P1.T1),7:59 PM
4,1,5,4,0020400500,Harrington Bad Pass Turnover (P1.T1),,11:34,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
5,1,2,5,0020400500,,,11:18,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 15' Jump Shot,8:00 PM
6,0,4,6,0020400500,Walker REBOUND (Off:0 Def:1),,11:17,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
7,1,2,7,0020400500,MISS Lue 12' Jump Shot,,10:59,1,4,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
8,0,4,9,0020400500,Collier REBOUND (Off:1 Def:0),,10:58,1,4,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
9,4,2,8,0020400500,MISS Collier  Tip Shot,,10:58,1,4,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
10,0,4,11,0020400500,Harrington REBOUND (Off:1 Def:0),,10:56,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
11,4,1,10,0020400500,Harrington  Tip Shot (2 PTS),,10:56,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,8:00 PM
12,1,5,12,0020400500,Harrington STEAL (1 STL),,10:45,1,5,4,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Gadzuric Bad Pass Turnover (P2.T2),8:00 PM
13,5,2,13,0020400500,MISS Harrington  Layup,,10:34,1,4,0,5,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,,,Smith BLOCK (1 BLK),8:01 PM
14,0,4,14,0020400500,Smith REBOUND (Off:1 Def:0),,10:34,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
15,4,6,15,0020400500,Smith OFF.Foul (P1),,10:34,1,4,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
16,5,5,16,0020400500,Smith Foul Turnover (P1.T2),,10:34,1,4,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
17,1,1,17,0020400500,,,10:24,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Redd 17' Jump Shot (2 PTS) (Williams 1 AST),8:01 PM
18,2,5,18,0020400500,Walker Lost Ball Turnover (P1.T3),,10:02,1,4,5,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Smith STEAL (1 STL),8:01 PM
19,1,2,19,0020400500,,,9:50,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 17' Jump Shot,8:02 PM
