,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100569,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020100569,Jump Ball Foyle vs. Garnett: Tip to Hughes,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,1,1,2,0020100569,Richardson 20' Jump Shot (2 PTS) (Jamison 1 AST),,11:41,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:41 PM
3,1,2,3,0020100569,,,11:17,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 15' Jump Shot,10:41 PM
4,0,4,4,0020100569,,,11:15,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),10:41 PM
5,1,2,5,0020100569,,,11:05,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith 12' Jump Shot,10:42 PM
6,0,4,6,0020100569,Jamison REBOUND (Off:0 Def:1),,11:03,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
7,46,1,7,0020100569,Richardson 4' Running Jump Shot (4 PTS) (Jamison 2 AST),,10:59,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 4,4,,10:42 PM
8,2,9,8,0020100569,,,10:52,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Short (Reg.0 Short 1),10:42 PM
9,2,5,11,0020100569,Hughes STEAL (1 STL),,10:31,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Garnett Lost Ball Turnover (P1.T1),10:43 PM
10,8,1,12,0020100569,Richardson  Slam Dunk (6 PTS) (Hughes 1 AST),,10:28,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 6,6,,10:43 PM
11,2,6,13,0020100569,,,10:28,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett S.FOUL (P1.T1),10:44 PM
12,10,3,14,0020100569,Richardson Free Throw 1 of 1 (7 PTS),,10:28,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 7,7,,10:44 PM
13,5,1,15,0020100569,,,10:19,1,5,5,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 7,5,Smith  Layup (2 PTS) (Billups 1 AST),10:44 PM
14,1,5,16,0020100569,Richardson Bad Pass Turnover (P1.T1),,9:57,1,4,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Billups STEAL (1 STL),10:44 PM
15,2,6,17,0020100569,Fortson S.FOUL (P1.T1),,9:54,1,4,0,1,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
16,11,3,18,0020100569,,,9:54,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 7,4,Billups Free Throw 1 of 2 (1 PTS),10:45 PM
17,12,3,19,0020100569,,,9:54,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 7,3,Billups Free Throw 2 of 2 (2 PTS),10:45 PM
