,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020200703,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,2,0020200703,Jump Ball Ostertag vs. Gasol: Tip to Stockton,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,9:15 PM
2,1,2,3,0020200703,MISS Malone 17' Jump Shot,,11:46,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
3,0,4,5,0020200703,Ostertag REBOUND (Off:1 Def:0),,11:44,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
4,5,1,4,0020200703,Ostertag  Layup (2 PTS),,11:44,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,9:15 PM
5,56,2,6,0020200703,,,11:23,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 9' Running Hook Shot,9:16 PM
6,0,4,8,0020200703,,,11:20,1,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Watson REBOUND (Off:1 Def:0),9:16 PM
7,4,1,7,0020200703,,,11:20,1,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,Watson  Tip Shot (2 PTS),9:16 PM
8,1,1,9,0020200703,Malone 17' Jump Shot (2 PTS) (Padgett 1 AST),,11:00,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,9:16 PM
9,1,2,10,0020200703,Ostertag BLOCK (1 BLK),,10:45,1,5,0,4,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Wright 10' Jump Shot,9:16 PM
10,0,4,11,0020200703,,,10:42,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),9:16 PM
11,1,2,12,0020200703,,,10:35,1,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Watson 8' Jump Shot,9:16 PM
12,0,4,13,0020200703,Ostertag REBOUND (Off:1 Def:1),,10:32,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
13,5,2,14,0020200703,MISS Stockton  Layup,,10:21,1,4,0,5,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),9:17 PM
14,0,4,15,0020200703,Stockton REBOUND (Off:1 Def:0),,10:19,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
15,1,5,16,0020200703,Cheaney Bad Pass Turnover (P1.T1),,10:16,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
16,2,6,17,0020200703,Padgett S.FOUL (P1.T1),,10:04,1,4,0,1,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
17,11,3,18,0020200703,,,10:04,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 4,1,Battier Free Throw 1 of 2 (1 PTS),9:17 PM
18,12,3,19,0020200703,,,10:04,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,Battier Free Throw 2 of 2 (2 PTS),9:17 PM
19,1,6,20,0020200703,,,10:01,1,5,0,1,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Giricek P.FOUL (P1.T1),9:18 PM
20,1,2,21,0020200703,MISS Cheaney 16' Jump Shot,,9:42,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
21,0,4,22,0020200703,,,9:40,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),9:18 PM
22,5,2,23,0020200703,,,9:34,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright  Layup,9:18 PM
23,0,4,25,0020200703,,,9:33,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),9:18 PM
24,7,1,24,0020200703,,,9:33,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 4,-2,Gasol  Dunk (2 PTS),9:18 PM
25,4,6,26,0020200703,Malone OFF.Foul (P1),,9:26,1,4,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
26,5,5,27,0020200703,Malone Foul Turnover (P1.T2),,9:26,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
27,4,6,28,0020200703,,,9:10,1,5,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright OFF.Foul (P1),9:19 PM
28,5,5,29,0020200703,,,9:10,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright Foul Turnover (P1.T1),9:19 PM
29,7,1,30,0020200703,Ostertag  Dunk (4 PTS) (Malone 1 AST),,8:52,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,,9:19 PM
30,1,2,31,0020200703,,,8:33,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 5' Jump Shot,9:20 PM
31,0,4,32,0020200703,,,8:32,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:2 Def:0),9:20 PM
32,2,6,33,0020200703,Cheaney S.FOUL (P1.T2),,8:32,1,4,0,1,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
33,11,3,34,0020200703,,,8:32,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright Free Throw 1 of 2,9:20 PM
34,1,4,35,0020200703,,,8:32,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,9:20 PM
35,12,3,36,0020200703,,,8:32,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 6,-1,Wright Free Throw 2 of 2 (1 PTS),9:20 PM
36,5,2,37,0020200703,MISS Padgett  Layup,,8:16,1,4,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
