,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,11,3,10,0020100556,MISS Olowokandi Free Throw 1 of 2,,10:50,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
11,1,4,11,0020100556,CLIPPERS Rebound,,10:50,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
12,12,3,12,0020100556,Olowokandi Free Throw 2 of 2 (1 PTS),,10:50,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 3,1,,10:44 PM
13,1,1,13,0020100556,,,10:44,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 3,-2,Person 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),10:44 PM
14,1,2,14,0020100556,MISS Piatkowski 25' 3PT Jump Shot,,10:26,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
15,0,4,15,0020100556,Olowokandi REBOUND (Off:1 Def:0),,10:24,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
16,1,2,16,0020100556,MISS Olowokandi 13' Jump Shot,,10:13,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
17,0,4,18,0020100556,Brand REBOUND (Off:1 Def:0),,10:10,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
18,5,1,17,0020100556,Brand  Layup (2 PTS),,10:10,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 5,TIE,,10:45 PM
19,1,1,19,0020100556,,,9:52,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 5,-2,Mihm 16' Jump Shot (2 PTS),10:45 PM
20,8,1,20,0020100556,Olowokandi  Slam Dunk (3 PTS) (Odom 2 AST),,9:38,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 7,TIE,,10:45 PM
21,42,1,21,0020100556,,,9:18,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 7,-2,Miller  Driving Layup (2 PTS),10:46 PM
22,4,5,22,0020100556,Odom Traveling Turnover (P1.T1),,8:58,1,4,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
23,1,2,23,0020100556,,,8:43,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 17' Jump Shot,10:46 PM
24,0,4,24,0020100556,Olowokandi REBOUND (Off:1 Def:1),,8:41,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
25,4,6,25,0020100556,Olowokandi OFF.Foul (P1),,8:33,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
26,5,5,26,0020100556,Olowokandi Foul Turnover (P1.T2),,8:33,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
27,1,1,28,0020100556,,,8:16,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 7,-4,Mihm 4' Jump Shot (4 PTS),10:47 PM
28,1,1,29,0020100556,McInnis 24' 3PT Jump Shot (3 PTS) (Odom 3 AST),,7:51,1,4,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 10,-1,,10:48 PM
29,46,1,30,0020100556,,,7:38,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 10,-3,Person 8' Running Jump Shot (5 PTS) (Miller 2 AST),10:48 PM
30,1,2,31,0020100556,MISS Olowokandi 7' Jump Shot,,7:16,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
31,0,4,32,0020100556,,,7:15,1,5,0,0,1730,Brian Skinner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:1),10:48 PM
32,1,2,33,0020100556,,,7:01,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mihm 12' Jump Shot,10:48 PM
33,0,4,34,0020100556,Brand REBOUND (Off:1 Def:1),,6:59,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
34,1,6,35,0020100556,,,6:55,1,5,0,1,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray P.FOUL (P1.T2),10:49 PM
35,1,2,36,0020100556,MISS Brand 8' Jump Shot,,6:40,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
36,0,4,37,0020100556,,,6:38,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:2),10:49 PM
37,2,6,38,0020100556,Piatkowski S.FOUL (P1.T2),,6:31,1,4,0,1,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
38,11,3,39,0020100556,,,6:31,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 10,-4,Person Free Throw 1 of 2 (6 PTS),10:49 PM
39,12,3,40,0020100556,,,6:31,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person Free Throw 2 of 2,10:50 PM
40,0,4,41,0020100556,Brand REBOUND (Off:1 Def:2),,6:31,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
41,1,2,42,0020100556,MISS Brand 3' Jump Shot,,6:18,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
42,0,4,43,0020100556,Olowokandi REBOUND (Off:2 Def:1),,6:16,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
43,5,1,44,0020100556,Olowokandi 3' Layup (5 PTS),,6:15,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 12,-2,,10:50 PM
44,1,1,45,0020100556,,,6:01,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 12,-4,Murray 16' Jump Shot (4 PTS) (Miller 3 AST),10:50 PM
45,1,1,46,0020100556,Odom 11' Jump Shot (2 PTS),,5:43,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 14,-2,,10:51 PM
46,42,2,47,0020100556,,,5:36,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller  Driving Layup,10:51 PM
47,0,4,48,0020100556,Olowokandi REBOUND (Off:2 Def:2),,5:33,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
48,42,2,49,0020100556,MISS McInnis  Driving Layup,,5:31,1,4,0,5,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1730,Brian Skinner,CLE,Cleveland,1610612739.0,Cavaliers,,,Skinner BLOCK (1 BLK),10:51 PM
49,0,4,50,0020100556,,,5:29,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),10:51 PM
50,42,1,51,0020100556,,,5:23,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 14,-4,Miller  Driving Layup (4 PTS),10:51 PM
51,46,1,52,0020100556,McInnis 11' Running Jump Shot (5 PTS) (Odom 4 AST),,5:05,1,4,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 16,-2,,10:51 PM
52,1,2,53,0020100556,,,4:47,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 10' Jump Shot,10:51 PM
53,0,4,54,0020100556,Brand REBOUND (Off:1 Def:3),,4:45,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
54,47,1,55,0020100556,Olowokandi 13' Turnaround Jump Shot (7 PTS),,4:34,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 18,TIE,,10:52 PM
55,1,2,56,0020100556,,,4:16,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 21' Jump Shot,10:52 PM
56,0,4,57,0020100556,Odom REBOUND (Off:0 Def:1),,4:14,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
57,2,6,58,0020100556,,,4:04,1,5,0,1,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm S.FOUL (P2.T3),10:52 PM
58,1,9,59,0020100556,CLIPPERS Timeout: Regular (Full 1 Short 0),,4:04,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
59,0,8,61,0020100556,,,4:04,1,5,5,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Ilgauskas FOR Mihm,10:55 PM
60,11,3,62,0020100556,Olowokandi Free Throw 1 of 2 (8 PTS),,4:04,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 19,1,,10:55 PM
61,12,3,63,0020100556,Olowokandi Free Throw 2 of 2 (9 PTS),,4:04,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 20,2,,10:55 PM
62,2,6,64,0020100556,McInnis S.FOUL (P1.T3),,3:51,1,4,0,1,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
63,11,3,65,0020100556,,,3:51,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 20,1,Miller Free Throw 1 of 2 (5 PTS),10:56 PM
64,12,3,66,0020100556,,,3:51,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 20,TIE,Miller Free Throw 2 of 2 (6 PTS),10:56 PM
65,1,1,67,0020100556,Olowokandi 8' Jump Shot (11 PTS) (Odom 5 AST),,3:36,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 22,2,,10:57 PM
66,1,2,68,0020100556,,,3:21,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 20' Jump Shot,10:57 PM
67,0,4,69,0020100556,Brand REBOUND (Off:1 Def:4),,3:19,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
68,1,2,70,0020100556,MISS Odom 25' 3PT Jump Shot,,3:07,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
69,0,4,71,0020100556,,,3:05,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:57 PM
70,2,5,72,0020100556,McInnis STEAL (1 STL),,3:02,1,5,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Murray Lost Ball Turnover (P1.T1),10:57 PM
71,2,6,73,0020100556,,,2:57,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas S.FOUL (P1.T4),10:57 PM
72,1,9,74,0020100556,,,2:57,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),10:58 PM
73,0,8,76,0020100556,SUB: Miles FOR Brand,,2:57,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:00 PM
74,11,3,77,0020100556,Piatkowski Free Throw 1 of 2 (3 PTS),,2:57,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 23,3,,11:00 PM
75,12,3,78,0020100556,Piatkowski Free Throw 2 of 2 (4 PTS),,2:57,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 24,4,,11:00 PM
76,1,1,79,0020100556,,,2:40,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 24,2,Ilgauskas 13' Jump Shot (2 PTS),11:00 PM
77,1,5,80,0020100556,Piatkowski Bad Pass Turnover (P1.T3),,2:20,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
78,0,8,81,0020100556,,,2:20,1,5,5,0,1730,Brian Skinner,CLE,Cleveland,1610612739.0,Cavaliers,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jones FOR Skinner,11:01 PM
79,1,6,82,0020100556,Olowokandi P.FOUL (P2.T4),,2:07,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
80,0,8,83,0020100556,SUB: Rooks FOR Olowokandi,,2:07,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:02 PM
81,1,2,84,0020100556,,,1:51,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 28' 3PT Jump Shot,11:02 PM
82,0,4,85,0020100556,,,1:51,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:02 PM
83,11,5,86,0020100556,,,1:51,1,3,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Turnover: Shot Clock (T#2),11:02 PM
84,42,1,87,0020100556,Odom  Driving Layup (4 PTS),,1:40,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 26,4,,11:02 PM
85,1,1,88,0020100556,,,1:23,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,24 - 26,2,Ilgauskas 8' Jump Shot (4 PTS) (Person 1 AST),11:03 PM
86,7,2,89,0020100556,MISS Miles  Dunk,,1:07,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:03 PM
87,0,4,90,0020100556,McInnis REBOUND (Off:1 Def:1),,1:06,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:03 PM
88,1,2,91,0020100556,MISS Piatkowski 25' 3PT Jump Shot,,1:04,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:03 PM
89,0,4,92,0020100556,,,1:01,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),11:03 PM
90,42,1,93,0020100556,,,0:48,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,26 - 26,TIE,Miller 2' Driving Layup (8 PTS),11:03 PM
91,2,6,94,0020100556,,,0:28,1,5,0,1,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray S.FOUL (P2.PN),11:04 PM
92,0,8,95,0020100556,SUB: Richardson FOR Piatkowski,,0:28,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:04 PM
93,11,3,96,0020100556,Odom Free Throw 1 of 2 (5 PTS),,0:28,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,26 - 27,1,,11:04 PM
94,0,8,97,0020100556,,,0:28,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,179,Bryant Stith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Stith FOR Murray,11:04 PM
95,12,3,98,0020100556,MISS Odom Free Throw 2 of 2,,0:28,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
96,0,4,99,0020100556,,,0:27,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:05 PM
97,1,2,100,0020100556,,,0:04,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 17' Jump Shot,11:05 PM
98,0,4,101,0020100556,,,0:04,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:05 PM
99,1,2,102,0020100556,,,0:00,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 8' Jump Shot,11:05 PM
100,0,4,103,0020100556,,,0:00,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:06 PM
101,0,13,104,0020100556,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,11:06 PM
102,0,12,106,0020100556,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,11:08 PM
103,1,2,107,0020100556,Rooks BLOCK (1 BLK),,11:40,2,5,0,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Ilgauskas 4' Jump Shot,11:09 PM
104,0,4,108,0020100556,,,11:36,2,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:09 PM
105,5,2,109,0020100556,Rooks BLOCK (2 BLK),,11:35,2,5,0,4,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Davis  Layup,11:09 PM
106,0,4,110,0020100556,,,11:34,2,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:0),11:09 PM
107,1,1,112,0020100556,,,11:16,2,5,5,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,28 - 27,-1,Miller 14' Jump Shot (10 PTS) (Ilgauskas 1 AST),11:09 PM
108,42,2,113,0020100556,MISS McInnis  Driving Layup,,11:01,2,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:09 PM
109,0,4,114,0020100556,,,10:57,2,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),11:09 PM
110,1,2,115,0020100556,,,10:49,2,5,0,0,179,Bryant Stith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Stith 18' Jump Shot,11:09 PM
111,0,4,116,0020100556,CLIPPERS Rebound,,10:48,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
112,2,6,117,0020100556,,,10:36,2,5,0,1,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),11:10 PM
113,11,3,118,0020100556,Richardson Free Throw 1 of 2 (1 PTS),,10:36,2,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,28 - 28,TIE,,11:10 PM
114,12,3,119,0020100556,Richardson Free Throw 2 of 2 (2 PTS),,10:36,2,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,28 - 29,1,,11:10 PM
115,17,6,120,0020100556,CLIPPERS T.Foul (Def. 3 Sec Richardson ),,10:18,2,4,0,1,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:11 PM
116,16,3,121,0020100556,,,10:18,2,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,29 - 29,TIE,Miller Free Throw Technical (11 PTS),11:11 PM
117,1,2,122,0020100556,,,10:05,2,5,0,0,179,Bryant Stith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Stith 19' Jump Shot,11:11 PM
118,0,4,123,0020100556,CLIPPERS Rebound,,10:03,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
119,3,6,124,0020100556,,,10:03,2,5,0,1,179,Bryant Stith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Stith L.B.FOUL (P1.T2),11:12 PM
