,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300833,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:03 PM
1,0,10,1,0021300833,Jump Ball Ibaka vs. Jordan: Tip to Adams,,12:00,1,4.0,5,4,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,,,,1:03 PM
2,77,2,2,0021300833,MISS Sefolosha 6' Driving Jump Shot,,11:49,1,4.0,0,5,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,Jordan BLOCK (1 BLK),1:03 PM
3,0,4,3,0021300833,,,11:48,1,5.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),1:03 PM
4,1,1,4,0021300833,,,11:42,1,5.0,5,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 0,-3,Barnes  3PT Jump Shot (3 PTS) (Griffin 1 AST),1:03 PM
5,1,1,5,0021300833,Durant 15' Jump Shot (2 PTS) (Sefolosha 1 AST),,11:19,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,3 - 2,-1,,1:04 PM
6,1,1,6,0021300833,,,10:59,1,5.0,5,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 2,-4,Barnes 24' 3PT Jump Shot (6 PTS) (Paul 1 AST),1:04 PM
7,1,2,8,0021300833,MISS Westbrook 19' Jump Shot,,10:38,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,1:05 PM
8,0,4,9,0021300833,,,10:38,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),1:05 PM
9,1,1,10,0021300833,,,10:29,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 2,-6,Griffin 19' Jump Shot (2 PTS),1:05 PM
10,1,2,12,0021300833,MISS Ibaka 3' Jump Shot,,10:15,1,4.0,0,5,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,,,Griffin BLOCK (1 BLK),1:05 PM
11,0,4,13,0021300833,Ibaka REBOUND (Off:1 Def:0),,10:13,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,1:05 PM
12,7,2,14,0021300833,MISS Ibaka 1' Dunk,,10:11,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,1:05 PM
13,0,4,15,0021300833,,,10:10,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),1:05 PM
14,7,1,16,0021300833,,,10:07,1,5.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 2,-8,Jordan  Dunk (2 PTS) (Crawford 1 AST),1:05 PM
15,1,9,17,0021300833,THUNDER Timeout: Regular (Full 1 Short 0),,9:57,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,1:05 PM
16,1,2,19,0021300833,MISS Sefolosha 25' 3PT Jump Shot,,9:47,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,1:09 PM
17,0,4,20,0021300833,Adams REBOUND (Off:1 Def:0),,9:47,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,1:09 PM
18,1,2,21,0021300833,MISS Adams 15' Jump Shot,,9:45,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,1:09 PM
