,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600254,Jump Ball Spencer vs. Davis: Tip to Sprewell,,12:00,1,4,5,4,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,,,,11:43 PM
1,1,2,2,0029600254,MISS Sprewell 15' Jump Shot,,11:42,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:43 PM
2,0,4,3,0029600254,Sprewell REBOUND (Off:1 Def:0),,11:41,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:43 PM
3,1,2,4,0029600254,MISS Mullin 16' Jump Shot,,11:33,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:43 PM
4,0,4,5,0029600254,,,11:32,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McKey REBOUND (Off:0 Def:1),11:44 PM
5,4,5,6,0029600254,,,11:22,1,5,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dampier Traveling Turnover (P1.T1),11:44 PM
6,1,2,7,0029600254,MISS Price 24' 3PT Jump Shot,,11:13,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:44 PM
7,0,4,8,0029600254,,,11:12,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:44 PM
8,1,2,9,0029600254,,,10:53,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Best 17' Jump Shot,11:44 PM
9,0,4,10,0029600254,,,10:51,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:44 PM
10,1,5,11,0029600254,Smith STEAL (1 STL),,10:44,1,5,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Miller Bad Pass Turnover (P1.T2),11:45 PM
