,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400871,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
1,0,10,1,0020400871,Jump Ball Stoudemire vs. Przybilla: Tip to Johnson,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,,,,9:21 PM
2,7,1,2,0020400871,Marion  Dunk (2 PTS) (Jackson 1 AST),,11:41,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,754,Jim Jackson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,9:22 PM
3,1,1,3,0020400871,,,11:18,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Miles 13' Jump Shot (2 PTS),9:23 PM
4,1,2,4,0020400871,MISS Stoudemire 13' Jump Shot,,10:57,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
5,0,4,5,0020400871,,,10:55,1,5,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),9:23 PM
6,1,2,6,0020400871,,,10:49,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 17' Jump Shot,9:23 PM
7,0,4,7,0020400871,Marion REBOUND (Off:0 Def:1),,10:47,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
8,1,2,8,0020400871,MISS Johnson 19' Jump Shot,,10:40,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
9,0,4,9,0020400871,Johnson REBOUND (Off:1 Def:0),,10:38,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
10,40,5,10,0020400871,Johnson Out of Bounds Lost Ball Turnover (P1.T1),,10:36,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
