,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501221,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
1,0,10,1,0020501221,Jump Ball Ely vs. Hunter: Tip to Green,,12:00,1,4,5,5,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,,,,7:50 PM
2,1,2,2,0020501221,,,11:36,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Salmons 7' Jump Shot,7:51 PM
3,0,4,3,0020501221,Ely REBOUND (Off:0 Def:1),,11:34,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:51 PM
4,1,2,4,0020501221,MISS Jones 26' 3PT Jump Shot,,11:20,1,4,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:51 PM
5,0,4,5,0020501221,,,11:17,1,5,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:1),7:51 PM
6,5,1,6,0020501221,,,11:07,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Iguodala  Layup (2 PTS),7:51 PM
7,1,2,7,0020501221,MISS Carroll  3PT Jump Shot,,10:48,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:51 PM
8,0,4,8,0020501221,Ely REBOUND (Off:1 Def:1),,10:45,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:51 PM
9,46,2,9,0020501221,MISS Jones 7' Running Jump Shot,,10:26,1,4,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:52 PM
10,0,4,11,0020501221,Jones REBOUND (Off:1 Def:0),,10:22,1,4,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:52 PM
11,5,2,10,0020501221,MISS Jones  Layup,,10:22,1,4,0,5,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (1 BLK),7:52 PM
12,0,4,12,0020501221,,,10:21,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),7:52 PM
13,47,2,13,0020501221,,,10:15,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 7' Turnaround Jump Shot,7:52 PM
14,0,4,14,0020501221,Carroll REBOUND (Off:0 Def:1),,10:12,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:52 PM
15,7,2,15,0020501221,MISS Brezec  Dunk,,10:02,1,4,0,5,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,,,Hunter BLOCK (1 BLK),7:52 PM
16,0,4,16,0020501221,Ely REBOUND (Off:2 Def:1),,9:59,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:52 PM
17,1,1,17,0020501221,Carroll 26' 3PT Jump Shot (3 PTS) (Ely 1 AST),,9:58,1,4,4,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 3,1,,7:52 PM
18,1,2,18,0020501221,,,9:42,1,5,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hunter 10' Jump Shot,7:53 PM
19,0,4,19,0020501221,Brezec REBOUND (Off:0 Def:1),,9:40,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:53 PM
20,1,2,20,0020501221,MISS Felton 18' Jump Shot,,9:32,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:53 PM
21,0,4,21,0020501221,,,9:30,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:2),7:53 PM
22,39,5,22,0020501221,,,9:24,1,5,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hunter Step Out of Bounds Turnover (P1.T1),7:53 PM
23,2,5,23,0020501221,Jones Lost Ball Turnover (P1.T1),,9:10,1,4,5,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Hunter STEAL (1 STL),7:54 PM
24,7,1,24,0020501221,,,8:57,1,5,5,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 3,-1,Hunter  Dunk (2 PTS) (Iguodala 1 AST),7:54 PM
25,63,1,25,0020501221,Felton 7' Fadeaway Jumper (2 PTS),,8:36,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 5,1,,7:54 PM
26,7,1,26,0020501221,,,8:19,1,5,5,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 5,-1,Hunter  Dunk (4 PTS) (Salmons 1 AST),7:54 PM
27,1,1,27,0020501221,Carroll 26' 3PT Jump Shot (6 PTS) (Felton 1 AST),,8:00,1,4,4,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 8,2,,7:55 PM
28,1,2,28,0020501221,,,7:38,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala  3PT Jump Shot,7:55 PM
29,0,4,29,0020501221,Carroll REBOUND (Off:0 Def:2),,7:36,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:55 PM
30,1,2,30,0020501221,MISS Carroll 25' 3PT Jump Shot,,7:30,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:55 PM
