,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100150,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021100150,Jump Ball Mozgov vs. Petro: Tip to D. Williams,,12:00,1,4.0,5,5,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,,,,9:13 PM
2,1,1,2,0021100150,,,11:43,1,5.0,5,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 0,-3,Brooks 24' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),9:13 PM
3,40,2,3,0021100150,MISS Nene 3' Layup,,11:25,1,4.0,0,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,,,Humphries BLOCK (1 BLK),9:13 PM
4,0,4,4,0021100150,Miller REBOUND (Off:1 Def:0),,11:24,1,4.0,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
5,1,2,5,0021100150,MISS Afflalo 26' 3PT Jump Shot,,11:20,1,4.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
6,0,4,6,0021100150,Nene REBOUND (Off:1 Def:0),,11:19,1,4.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
7,2,6,7,0021100150,,,11:05,1,5.0,4,1,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Humphries S.FOUL (P1.T1),9:14 PM
8,11,3,8,0021100150,Mozgov Free Throw 1 of 2 (1 PTS),,11:05,1,4.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 1,-2,,9:14 PM
9,12,3,10,0021100150,MISS Mozgov Free Throw 2 of 2,,11:05,1,4.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
10,0,4,12,0021100150,,,11:04,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:1),9:14 PM
11,1,1,13,0021100150,,,10:56,1,5.0,5,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 1,-5,Morrow 26' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),9:14 PM
