,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600438,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029600438,Jump Ball Johnson vs. Perdue: Tip to Ellis,,12:00,1,4,5,4,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,,,,11:11 PM
2,1,2,2,0029600438,MISS McDyess 15' Jump Shot,,11:37,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
3,0,4,3,0029600438,,,11:34,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:0 Def:1),11:11 PM
4,1,2,4,0029600438,,,11:26,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Maxwell 16' Jump Shot,11:12 PM
5,0,4,5,0029600438,Pierce REBOUND (Off:0 Def:1),,11:24,1,4,0,0,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
6,1,1,6,0029600438,Jackson 16' Jump Shot (2 PTS),,11:18,1,4,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,11:12 PM
7,1,2,7,0029600438,,,11:02,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Perdue 10' Jump Shot,11:12 PM
8,0,4,8,0029600438,McDyess REBOUND (Off:0 Def:1),,11:00,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
9,1,1,9,0029600438,Pierce 9' Jump Shot (2 PTS) (Ellis 1 AST),,10:50,1,4,4,0,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 4,4,,11:12 PM
10,1,2,10,0029600438,,,10:38,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott 20' Jump Shot,11:12 PM
11,0,4,11,0029600438,Jackson REBOUND (Off:0 Def:1),,10:33,1,4,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
12,5,1,12,0029600438,Ellis  Layup (2 PTS) (Jackson 1 AST),,10:32,1,4,4,5,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,SAS,San Antonio,1610612759.0,Spurs,0 - 6,6,,11:13 PM
13,2,6,13,0029600438,,,10:32,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott S.FOUL (P1.T1),11:13 PM
14,10,3,14,0029600438,Ellis Free Throw 1 of 1 (3 PTS),,10:32,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 7,7,,11:13 PM
15,2,9,15,0029600438,,,10:29,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Short (Reg.0 Short 1),11:13 PM
16,3,1,16,0029600438,,,10:14,1,5,5,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 7,5,Perdue 6' Hook Shot (2 PTS) (Johnson 1 AST),11:14 PM
17,2,5,17,0029600438,Ellis Lost Ball Turnover (P1.T1),,9:57,1,4,5,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Herrera STEAL (1 STL),11:14 PM
18,5,2,18,0029600438,,,9:48,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Maxwell  Layup,11:15 PM
19,0,4,19,0029600438,Johnson REBOUND (Off:0 Def:1),,9:45,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
20,2,5,20,0029600438,Johnson Lost Ball Turnover (P1.T2),,9:42,1,4,5,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Herrera STEAL (2 STL),11:15 PM
21,8,1,21,0029600438,,,9:39,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 7,3,Herrera  Slam Dunk (2 PTS),11:15 PM
22,1,2,22,0029600438,MISS Pierce 19' Jump Shot,,9:24,1,4,0,0,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
23,0,4,23,0029600438,Pierce REBOUND (Off:1 Def:1),,9:22,1,4,0,0,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
24,2,5,24,0029600438,Pierce Lost Ball Turnover (P1.T3),,9:21,1,4,0,0,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
25,6,1,25,0029600438,,,9:01,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 7,1,Herrera  Driving Layup (4 PTS),11:15 PM
26,1,2,26,0029600438,MISS McDyess 18' Jump Shot,,8:46,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:16 PM
27,0,4,27,0029600438,,,8:44,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Maxwell REBOUND (Off:0 Def:1),11:16 PM
28,1,2,28,0029600438,,,8:38,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 18' Jump Shot,11:16 PM
29,0,4,29,0029600438,McDyess REBOUND (Off:0 Def:2),,8:36,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:16 PM
30,1,2,30,0029600438,MISS Ellis 19' Jump Shot,,8:28,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:16 PM
31,0,4,31,0029600438,,,8:25,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:0 Def:2),11:16 PM
