,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301057,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:46 PM
1,0,10,1,0020301057,Jump Ball Gooden vs. Nowitzki: Tip to Howard,,12:00,1,4,5,4,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,,,,1:47 PM
2,1,2,2,0020301057,MISS Stevenson 17' Jump Shot,,11:36,1,4,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,1:47 PM
3,0,4,3,0020301057,,,11:35,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),1:47 PM
4,42,2,4,0020301057,Gooden BLOCK (1 BLK),,11:19,1,5,0,4,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,,,MISS Walker  Driving Layup,1:48 PM
5,0,4,5,0020301057,Howard REBOUND (Off:0 Def:1),,11:17,1,4,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,1:48 PM
6,1,2,6,0020301057,MISS Lue 27' 3PT Jump Shot,,11:08,1,4,0,0,1731,Tyronn Lue,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,1:48 PM
7,0,4,7,0020301057,,,11:06,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),1:48 PM
8,1,1,8,0020301057,,,11:00,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki 16' Jump Shot (2 PTS) (Daniels 1 AST),1:48 PM
9,1,2,9,0020301057,MISS Bogans 24' 3PT Jump Shot,,10:34,1,4,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,1:49 PM
