,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300169,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300169,Jump Ball Davis vs. Favors: Tip to Lucas III,,12:00,1,4,5,5,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,101249,John Lucas III,UTA,Utah,1610612762.0,Jazz,,,,8:11 PM
2,1,2,3,0021300169,,,11:42,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 17' Jump Shot,8:11 PM
3,0,4,4,0021300169,Holiday REBOUND (Off:0 Def:1),,11:41,1,4,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
4,1,2,5,0021300169,MISS Aminu 3' Jump Shot,,11:35,1,4,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,6,0021300169,,,11:33,1,5,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:0 Def:1),8:12 PM
6,1,5,8,0021300169,Holiday STEAL (1 STL),,11:11,1,5,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Favors Bad Pass Turnover (P1.T1),8:12 PM
7,5,2,9,0021300169,MISS Aminu 2' Layup,,11:06,1,4,0,5,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,,,Hayward BLOCK (1 BLK),8:12 PM
8,0,4,10,0021300169,Holiday REBOUND (Off:1 Def:1),,11:02,1,4,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
9,1,1,11,0021300169,Smith 17' Jump Shot (2 PTS) (Aminu 1 AST),,10:50,1,4,4,0,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0 - 2,2,,8:13 PM
