,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020000650,MISS Robinson 17' Jump Shot,,10:54,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:15 PM
11,0,4,11,0020000650,,,10:52,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),12:15 PM
12,1,2,12,0020000650,,,10:36,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 17' Jump Shot,12:15 PM
13,0,4,13,0020000650,Williams REBOUND (Off:0 Def:1),,10:34,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:15 PM
14,2,6,14,0020000650,,,10:28,1,5,0,1,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard S.FOUL (P1.T1),12:15 PM
15,11,3,15,0020000650,Allen Free Throw 1 of 2 (1 PTS),,10:28,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 3,TIE,,12:15 PM
16,12,3,16,0020000650,Allen Free Throw 2 of 2 (2 PTS),,10:28,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 4,1,,12:15 PM
17,5,2,17,0020000650,,,10:11,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz  Layup,12:16 PM
18,0,4,18,0020000650,Robinson REBOUND (Off:0 Def:1),,10:09,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:16 PM
19,1,5,19,0020000650,Robinson Bad Pass Turnover (P1.T1),,10:06,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Lenard STEAL (1 STL),12:16 PM
20,4,6,20,0020000650,,,10:03,1,5,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey OFF.Foul (P1),12:16 PM
21,5,5,21,0020000650,,,10:03,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey Foul Turnover (P1.T1),12:16 PM
22,2,5,22,0020000650,Robinson Lost Ball Turnover (P2.T2),,9:49,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Posey STEAL (1 STL),12:17 PM
23,14,6,23,0020000650,Robinson FLAGRANT.FOUL.TYPE1 (P1.T2),,9:47,1,4,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:17 PM
24,18,3,24,0020000650,,,9:47,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 4,TIE,Posey Free Throw Flagrant 1 of 2 (1 PTS),12:17 PM
25,19,3,25,0020000650,,,9:47,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 4,-1,Posey Free Throw Flagrant 2 of 2 (2 PTS),12:17 PM
26,1,1,26,0020000650,,,9:35,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 4,-4,Posey  3PT Jump Shot (5 PTS) (McDyess 1 AST),12:18 PM
27,41,1,27,0020000650,Allen  Running Layup (4 PTS),,9:24,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 6,-2,,12:18 PM
28,1,2,28,0020000650,,,9:13,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 28' 3PT Jump Shot,12:18 PM
29,0,4,29,0020000650,Allen REBOUND (Off:0 Def:1),,9:10,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:18 PM
30,6,7,30,0020000650,,,9:05,1,5,0,1,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard Violation:Double Lane,12:18 PM
31,1,2,31,0020000650,MISS Robinson 10' Jump Shot,,8:59,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:19 PM
32,0,4,32,0020000650,,,8:56,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,12:19 PM
33,1,1,33,0020000650,,,8:38,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 6,-4,McDyess 12' Jump Shot (4 PTS),12:19 PM
34,1,1,34,0020000650,Allen 16' Jump Shot (6 PTS),,8:28,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 8,-2,,12:19 PM
35,1,6,35,0020000650,Robinson P.FOUL (P2.T3),,8:17,1,4,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:19 PM
36,11,6,36,0020000650,Robinson T.FOUL (P2.T3),,8:17,1,4,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:20 PM
37,16,3,37,0020000650,,,8:17,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 8,-3,Van Exel Free Throw Technical (1 PTS),12:20 PM
38,0,8,38,0020000650,SUB: Thomas FOR Robinson,,8:17,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:20 PM
39,1,2,39,0020000650,,,8:04,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 25' 3PT Jump Shot,12:20 PM
40,0,4,40,0020000650,Williams REBOUND (Off:0 Def:2),,8:02,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:20 PM
41,1,1,41,0020000650,Cassell 11' Jump Shot (2 PTS),,7:56,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 10,-1,,12:21 PM
42,5,2,42,0020000650,,,7:37,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel  Layup,12:21 PM
43,0,4,43,0020000650,Cassell REBOUND (Off:0 Def:1),,7:35,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:21 PM
44,1,1,44,0020000650,Cassell 11' Jump Shot (4 PTS),,7:31,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 12,1,,12:21 PM
45,5,2,45,0020000650,,,7:06,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel  Layup,12:21 PM
46,0,4,46,0020000650,Cassell REBOUND (Off:0 Def:2),,7:04,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:21 PM
47,1,2,47,0020000650,MISS Thomas 11' Jump Shot,,6:52,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:22 PM
48,0,4,48,0020000650,,,6:50,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),12:22 PM
49,1,2,49,0020000650,,,6:31,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 26' 3PT Jump Shot,12:22 PM
50,0,4,50,0020000650,Williams REBOUND (Off:0 Def:3),,6:29,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:22 PM
51,1,2,51,0020000650,MISS Cassell 21' Jump Shot,,6:23,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:22 PM
52,0,4,52,0020000650,,,6:18,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:2),12:22 PM
53,5,1,53,0020000650,,,6:06,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 12,-1,McDyess  Layup (6 PTS),12:23 PM
54,1,1,54,0020000650,Williams 15' Jump Shot (4 PTS) (Pope 2 AST),,5:48,1,4,4,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 14,1,,12:23 PM
55,1,9,55,0020000650,,,5:40,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),12:23 PM
56,1,2,57,0020000650,,,5:24,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 25' 3PT Jump Shot,12:26 PM
57,0,4,58,0020000650,Cassell REBOUND (Off:0 Def:3),,5:22,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:26 PM
58,5,1,59,0020000650,Allen  Layup (8 PTS) (Cassell 1 AST),,5:18,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 16,3,,12:26 PM
59,5,1,60,0020000650,,,5:07,1,5,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 16,1,Lenard  Layup (2 PTS) (Van Exel 1 AST),12:26 PM
60,2,5,61,0020000650,Thomas Lost Ball Turnover (P1.T3),,4:58,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:26 PM
61,1,2,62,0020000650,,,4:41,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 9' Jump Shot,12:26 PM
62,0,4,63,0020000650,Pope REBOUND (Off:1 Def:1),,4:39,1,4,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:26 PM
63,5,1,64,0020000650,Allen  Layup (10 PTS),,4:33,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 18,3,,12:27 PM
64,5,2,65,0020000650,,,4:13,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel  Layup,12:27 PM
65,0,4,67,0020000650,,,4:10,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:1),12:27 PM
66,7,1,66,0020000650,,,4:10,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 18,1,McDyess  Dunk (8 PTS),12:27 PM
67,1,1,68,0020000650,Cassell 14' Jump Shot (6 PTS),,4:05,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 20,3,,12:27 PM
68,1,2,69,0020000650,,,3:50,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 13' Jump Shot,12:27 PM
69,0,4,70,0020000650,,,3:48,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:1 Def:0),12:27 PM
70,5,2,71,0020000650,Williams BLOCK (1 BLK),,3:38,1,5,0,4,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Lenard  Layup,12:27 PM
71,0,4,72,0020000650,Allen REBOUND (Off:0 Def:2),,3:36,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:27 PM
72,5,1,73,0020000650,Allen  Layup (12 PTS),,3:33,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 22,5,,12:28 PM
73,1,6,74,0020000650,Williams P.FOUL (P2.T4),,3:17,1,4,0,1,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:28 PM
74,0,8,75,0020000650,,,3:17,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: McCloud FOR Posey,12:28 PM
75,1,2,76,0020000650,,,3:10,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 17' Jump Shot,12:28 PM
76,0,4,77,0020000650,Thomas REBOUND (Off:0 Def:1),,3:08,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:28 PM
77,5,2,78,0020000650,MISS Williams  Layup,,3:04,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:28 PM
78,0,4,79,0020000650,,,3:00,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:1),12:28 PM
79,1,5,80,0020000650,Williams STEAL (1 STL),,2:48,1,5,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,McDyess Bad Pass Turnover (P1.T2),12:29 PM
80,7,1,81,0020000650,Thomas  Dunk (2 PTS) (Allen 1 AST),,2:45,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 24,7,,12:29 PM
81,2,9,82,0020000650,,,2:36,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Short (Reg.1 Short 1),12:29 PM
82,1,9,83,0020000650,BUCKS Timeout: Regular (Full 1 Short 0),,2:36,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:29 PM
83,0,8,85,0020000650,SUB: Johnson FOR Williams,,2:36,1,4,4,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:31 PM
84,0,8,86,0020000650,SUB: Hunter FOR Cassell,,2:36,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:31 PM
85,0,8,87,0020000650,,,2:36,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Willis FOR LaFrentz,12:31 PM
86,0,8,88,0020000650,,,2:36,1,5,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Bowen FOR Lenard,12:31 PM
87,1,1,89,0020000650,,,2:21,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,19 - 24,5,McDyess 12' Jump Shot (10 PTS) (Van Exel 2 AST),12:32 PM
88,1,2,90,0020000650,MISS Allen 15' Jump Shot,,1:53,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:32 PM
89,0,4,91,0020000650,,,1:52,1,5,0,0,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:1),12:32 PM
90,2,6,92,0020000650,Pope S.FOUL (P1.PN),,1:44,1,4,0,1,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:33 PM
91,11,3,93,0020000650,,,1:44,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 24,4,Bowen Free Throw 1 of 2 (1 PTS),12:33 PM
92,12,3,94,0020000650,,,1:44,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 24,3,Bowen Free Throw 2 of 2 (2 PTS),12:33 PM
93,1,1,95,0020000650,Allen 26' 3PT Jump Shot (15 PTS) (Hunter 1 AST),,1:33,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 27,6,,12:33 PM
94,1,6,96,0020000650,Pope P.FOUL (P2.PN),,1:20,1,4,0,1,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:34 PM
95,11,3,97,0020000650,,,1:20,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess Free Throw 1 of 2,12:34 PM
96,1,4,98,0020000650,,,1:20,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,12:34 PM
97,12,3,99,0020000650,,,1:20,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 27,5,McDyess Free Throw 2 of 2 (11 PTS),12:34 PM
98,2,5,100,0020000650,Hunter Lost Ball Turnover (P1.T4),,1:11,1,4,0,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:34 PM
99,1,2,101,0020000650,,,1:02,1,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McCloud 27' 3PT Jump Shot,12:35 PM
100,0,4,102,0020000650,Allen REBOUND (Off:0 Def:3),,0:59,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:35 PM
101,7,1,103,0020000650,Thomas  Dunk (4 PTS) (Allen 2 AST),,0:56,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 29,7,,12:35 PM
102,1,5,104,0020000650,,,0:43,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel Bad Pass Turnover (P1.T3),12:35 PM
103,1,6,105,0020000650,,,0:26,1,5,0,1,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McCloud P.FOUL (P1.T2),12:35 PM
104,0,8,106,0020000650,SUB: Robinson FOR Johnson,,0:26,1,4,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:36 PM
105,1,2,107,0020000650,MISS Hunter 27' 3PT Jump Shot,,0:21,1,4,0,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:36 PM
106,0,4,108,0020000650,,,0:19,1,5,0,0,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:2),12:36 PM
107,1,2,109,0020000650,,,0:00,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 16' Jump Shot,12:36 PM
108,0,4,110,0020000650,,,0:00,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,12:36 PM
109,0,13,111,0020000650,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 29,7,,12:36 PM
110,0,12,113,0020000650,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 29,7,,12:39 PM
111,1,2,114,0020000650,MISS Allen  3PT Jump Shot,,11:48,2,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:39 PM
112,0,4,115,0020000650,,,11:45,2,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:2),12:39 PM
113,44,1,116,0020000650,,,11:32,2,5,5,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,24 - 29,5,McCloud  Reverse Layup (2 PTS) (Willis 1 AST),12:39 PM
114,1,1,117,0020000650,Hunter 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,11:16,2,4,4,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,24 - 32,8,,12:40 PM
115,1,1,118,0020000650,,,11:02,2,5,5,0,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,26 - 32,6,Willis 16' Jump Shot (2 PTS) (Pack 1 AST),12:40 PM
116,1,1,119,0020000650,Robinson 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,10:49,2,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,26 - 35,9,,12:40 PM
117,1,5,120,0020000650,Thomas STEAL (1 STL),,10:32,2,5,4,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bowen Bad Pass Turnover (P1.T4),12:41 PM
118,5,1,121,0020000650,Robinson  Layup (5 PTS) (Hunter 2 AST),,10:27,2,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,26 - 37,11,,12:41 PM
119,3,1,122,0020000650,,,10:09,2,5,5,0,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,28 - 37,9,Willis 10' Hook Shot (4 PTS) (McDyess 2 AST),12:41 PM
