,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020400121,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
1,0,10,2,0020400121,Jump Ball Blount vs. Nesterovic: Tip to Parker,,12:00,1,4,5,5,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,7:51 PM
2,5,2,4,0020400121,,,11:43,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 2' Layup,7:52 PM
3,0,4,5,0020400121,LaFrentz REBOUND (Off:0 Def:1),,11:41,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
4,47,1,6,0020400121,Blount 17' Turnaround Jump Shot (2 PTS) (Pierce 1 AST),,11:26,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:52 PM
5,1,2,7,0020400121,,,11:04,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 24' 3PT Jump Shot,7:53 PM
6,0,4,8,0020400121,LaFrentz REBOUND (Off:0 Def:2),,11:02,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
7,63,1,9,0020400121,Payton 6' Fadeaway Jumper (2 PTS),,10:42,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 4,4,,7:53 PM
8,1,2,10,0020400121,,,10:29,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 21' Jump Shot,7:53 PM
9,0,4,11,0020400121,Davis REBOUND (Off:0 Def:1),,10:27,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
10,3,2,12,0020400121,MISS Blount 9' Hook Shot,,10:17,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
11,0,4,13,0020400121,,,10:15,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),7:54 PM
12,1,6,14,0020400121,Pierce P.FOUL (P1.T1),,10:10,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
