,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400101,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400101,Jump Ball Gasol vs. Drummond: Tip to Noah,,12:00,1,4.0,5,4,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,,8:11 PM
2,1,5,2,0021400101,Rose Bad Pass Turnover (P1.T1),,11:48,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
3,4,6,3,0021400101,,,11:40,1,5.0,4,1,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jennings OFF.Foul (P1),8:12 PM
4,5,5,4,0021400101,,,11:40,1,5.0,0,1,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jennings Foul Turnover (P1.T1),8:12 PM
5,1,2,5,0021400101,MISS Butler 21' Jump Shot,,11:32,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
6,0,4,6,0021400101,,,11:31,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:0 Def:1),8:12 PM
7,1,2,7,0021400101,,,11:11,1,5.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jennings 19' Jump Shot,8:12 PM
8,0,4,8,0021400101,Noah REBOUND (Off:0 Def:1),,11:10,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
9,1,1,9,0021400101,Dunleavy 12' Jump Shot (2 PTS),,10:57,1,4.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
10,3,2,10,0021400101,,,10:45,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe 8' Hook Shot,8:13 PM
11,0,4,11,0021400101,Rose REBOUND (Off:0 Def:1),,10:43,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
12,1,2,12,0021400101,MISS Dunleavy 25' 3PT Jump Shot,,10:36,1,4.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
13,0,4,13,0021400101,Gasol REBOUND (Off:1 Def:0),,10:35,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
14,1,1,14,0021400101,Rose 15' Jump Shot (2 PTS),,10:27,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 4,4,,8:13 PM
15,5,2,15,0021400101,,,10:10,1,5.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jennings 3' Layup,8:13 PM
16,0,4,16,0021400101,Rose REBOUND (Off:0 Def:2),,10:07,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
17,1,2,17,0021400101,MISS Rose 11' Jump Shot,,10:04,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
18,0,4,18,0021400101,,,10:03,1,5.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:14 PM
19,2,6,19,0021400101,Dunleavy S.FOUL (P1.T1),,9:59,1,4.0,5,1,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:14 PM
20,11,3,20,0021400101,,,9:59,1,5.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 4,3,Jennings Free Throw 1 of 2 (1 PTS),8:14 PM
21,12,3,22,0021400101,,,9:59,1,5.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,Jennings Free Throw 2 of 2 (2 PTS),8:14 PM
22,1,2,25,0021400101,MISS Gasol 17' Jump Shot,,9:48,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
23,0,4,26,0021400101,,,9:47,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:0 Def:2),8:15 PM
24,1,5,27,0021400101,Gasol STEAL (1 STL),,9:32,1,5.0,4,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jennings Bad Pass Turnover (P2.T2),8:15 PM
25,44,2,28,0021400101,MISS Noah 3' Reverse Layup,,9:21,1,4.0,0,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,,,Drummond BLOCK (1 BLK),8:15 PM
26,0,4,29,0021400101,,,9:19,1,5.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),8:15 PM
27,1,2,30,0021400101,Dunleavy BLOCK (1 BLK),,9:09,1,5.0,0,4,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,,,MISS Smith 4' Jump Shot,8:15 PM
28,0,4,31,0021400101,Butler REBOUND (Off:0 Def:1),,9:08,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
29,1,2,32,0021400101,MISS Gasol 10' Jump Shot,,9:01,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
30,0,4,33,0021400101,,,9:00,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:0 Def:3),8:15 PM
31,3,1,34,0021400101,,,8:48,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,Monroe 7' Hook Shot (2 PTS),8:15 PM
32,1,1,35,0021400101,Rose 24' 3PT Jump Shot (5 PTS) (Noah 1 AST),,8:31,1,4.0,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 7,3,,8:16 PM
33,1,2,37,0021400101,,,8:08,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Caldwell-Pope 19' Jump Shot,8:16 PM
