,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020700892,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,2,0020700892,Jump Ball Jefferson vs. Okafor: Tip to Carroll,,12:00,1,4,5,5,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,,,,8:10 PM
2,1,1,3,0020700892,,,11:35,1,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 0,-2,Mohammed 15' Jump Shot (2 PTS),8:10 PM
3,1,2,4,0020700892,MISS Gomes 16' Jump Shot,,11:21,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:10 PM
4,0,4,5,0020700892,,,11:20,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:10 PM
5,1,2,6,0020700892,,,11:12,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Richardson 4' Jump Shot,8:11 PM
6,0,4,7,0020700892,,,11:11,1,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:0),8:11 PM
7,5,2,8,0020700892,,,11:07,1,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mohammed  Layup,8:11 PM
8,0,4,9,0020700892,Jefferson REBOUND (Off:0 Def:1),,11:06,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
9,5,1,10,0020700892,Foye  Layup (2 PTS) (Telfair 1 AST),,11:00,1,4,4,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,8:11 PM
10,1,1,11,0020700892,,,10:46,1,5,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 2,-2,Felton 17' Jump Shot (2 PTS) (Carroll 1 AST),8:11 PM
11,1,5,12,0020700892,Snyder Bad Pass Turnover (P1.T1),,10:41,1,4,0,0,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
12,1,2,13,0020700892,,,10:21,1,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mohammed 12' Jump Shot,8:12 PM
13,0,4,14,0020700892,Snyder REBOUND (Off:0 Def:1),,10:20,1,4,0,0,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
14,2,5,15,0020700892,Jefferson Lost Ball Turnover (P1.T2),,10:08,1,4,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Mohammed STEAL (1 STL),8:12 PM
15,1,2,16,0020700892,,,10:01,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Richardson 25' 3PT Jump Shot,8:12 PM
16,0,4,17,0020700892,Gomes REBOUND (Off:0 Def:1),,10:00,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
