,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800951,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
1,0,10,1,0020800951,Jump Ball Duncan vs. Okafor: Tip to Felton,,12:00,1,4,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,,,,8:41 PM
2,5,7,2,0020800951,Duncan Violation:Kicked Ball,,11:48,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
3,1,2,3,0020800951,,,11:37,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 25' 3PT Jump Shot,8:43 PM
4,0,4,4,0020800951,Finley REBOUND (Off:0 Def:1),,11:36,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
5,1,1,5,0020800951,Finley 18' Jump Shot (2 PTS) (Bonner 1 AST),,11:20,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:43 PM
6,1,2,6,0020800951,,,11:01,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 7' Jump Shot,8:43 PM
7,0,4,7,0020800951,Bonner REBOUND (Off:0 Def:1),,11:00,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
8,1,2,8,0020800951,MISS Duncan 15' Jump Shot,,10:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
9,0,4,9,0020800951,,,10:41,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),8:44 PM
10,1,2,10,0020800951,,,10:21,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 20' Jump Shot,8:44 PM
11,0,4,11,0020800951,Duncan REBOUND (Off:0 Def:1),,10:20,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
12,66,1,12,0020800951,Duncan 10' Jump Bank Shot (2 PTS) (Parker 1 AST),,10:05,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 4,4,,8:44 PM
13,5,2,13,0020800951,,,9:52,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 1' Layup,8:44 PM
14,0,4,14,0020800951,Bonner REBOUND (Off:0 Def:2),,9:51,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
15,40,5,15,0020800951,Finley Out of Bounds Lost Ball Turnover (P1.T1),,9:46,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
16,1,6,16,0020800951,Bonner P.FOUL (P1.T1),,9:30,1,4,5,1,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:45 PM
17,1,1,17,0020800951,,,9:20,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 4,2,Okafor 14' Jump Shot (2 PTS) (Diaw 1 AST),8:45 PM
18,1,5,18,0020800951,Parker Bad Pass Turnover (P1.T2),,9:06,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Felton STEAL (1 STL),8:46 PM
19,1,2,19,0020800951,,,8:55,1,5,0,0,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Bell 16' Jump Shot,8:46 PM
20,0,4,20,0020800951,Bonner REBOUND (Off:0 Def:3),,8:54,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
21,5,1,21,0020800951,Parker 2' Layup (2 PTS),,8:48,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 6,4,,8:46 PM
22,1,5,22,0020800951,Bonner STEAL (1 STL),,8:35,1,5,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Felton Bad Pass Turnover (P1.T1),8:46 PM
23,5,2,23,0020800951,MISS Mason Jr. 1' Layup,,8:30,1,4,0,5,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,,,Felton BLOCK (1 BLK),8:46 PM
24,0,4,24,0020800951,Parker REBOUND (Off:1 Def:0),,8:28,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
25,1,2,25,0020800951,MISS Finley  3PT Jump Shot,,8:20,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
26,0,4,26,0020800951,,,8:19,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:2),8:46 PM
27,5,1,27,0020800951,,,8:09,1,5,5,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 6,2,Diaw  Layup (2 PTS) (Bell 1 AST),8:47 PM
28,47,2,28,0020800951,MISS Duncan 7' Turnaround Jump Shot,,7:47,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
29,0,4,29,0020800951,Duncan REBOUND (Off:1 Def:1),,7:46,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
30,2,6,30,0020800951,,,7:44,1,5,4,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Okafor S.FOUL (P1.T1),8:47 PM
31,11,3,31,0020800951,MISS Duncan Free Throw 1 of 2,,7:44,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
32,1,4,32,0020800951,SPURS Rebound,,7:44,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
