,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300511,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
1,0,10,1,0020300511,Jump Ball Davis vs. Stepania: Tip to Williams,,12:00,1,4,5,4,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,1735,Vladimir Stepania,POR,Portland,1610612757.0,Trail Blazers,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,,,,8:53 PM
2,5,2,2,0020300511,MISS Davis  Layup,,11:44,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
3,0,4,3,0020300511,,,11:43,1,5,0,0,1735,Vladimir Stepania,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:0 Def:1),8:54 PM
4,1,2,4,0020300511,,,11:20,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 11' Jump Shot,8:54 PM
5,0,4,5,0020300511,Davis REBOUND (Off:0 Def:1),,11:18,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
6,5,2,6,0020300511,MISS Williams  Layup,,11:11,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
7,0,4,7,0020300511,BULLS Rebound,,11:11,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
8,1,2,8,0020300511,MISS Hinrich 25' 3PT Jump Shot,,11:01,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
9,0,4,9,0020300511,Williams REBOUND (Off:1 Def:0),,10:57,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
10,1,2,10,0020300511,MISS Gill 18' Jump Shot,,10:44,1,4,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
11,0,4,11,0020300511,,,10:42,1,5,0,0,1735,Vladimir Stepania,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:0 Def:2),8:55 PM
12,1,5,12,0020300511,,,10:40,1,5,0,0,1735,Vladimir Stepania,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stepania Bad Pass Turnover (P1.T1),8:55 PM
13,1,1,13,0020300511,Hinrich 25' 3PT Jump Shot (3 PTS) (Crawford 1 AST),,10:32,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 3,3,,8:55 PM
14,4,6,14,0020300511,,,10:12,1,5,0,1,1735,Vladimir Stepania,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stepania OFF.Foul (P1),8:56 PM
15,5,5,15,0020300511,,,10:12,1,5,0,0,1735,Vladimir Stepania,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stepania Foul Turnover (P2.T2),8:56 PM
