,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701012,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:30 AM
1,0,10,1,0029701012,Jump Ball Mourning vs. Johnson: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:31 AM
2,3,2,2,0029701012,MISS Mourning 6' Hook Shot,,11:47,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:31 AM
3,0,4,3,0029701012,,,11:44,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:31 AM
4,3,2,4,0029701012,,,11:32,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Johnson 10' Hook Shot,11:31 AM
5,0,4,5,0029701012,Majerle REBOUND (Off:0 Def:1),,11:31,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:31 AM
6,1,5,6,0029701012,Hardaway Bad Pass Turnover (P1.T1),,11:24,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:32 AM
7,3,2,7,0029701012,,,11:13,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gilliam 5' Hook Shot,11:32 AM
8,0,4,8,0029701012,Strickland REBOUND (Off:0 Def:1),,11:11,1,4,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:32 AM
9,7,1,9,0029701012,Mourning  Dunk (2 PTS) (Majerle 1 AST),,11:06,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,11:32 AM
10,1,2,10,0029701012,,,10:43,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gilliam 18' Jump Shot,11:32 AM
11,0,4,11,0029701012,,,10:42,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),11:32 AM
12,2,6,12,0029701012,Strickland S.FOUL (P1.T1),,10:41,1,4,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:32 AM
13,11,3,13,0029701012,,,10:41,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 1 of 2,11:33 AM
14,0,4,14,0029701012,,,10:41,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:33 AM
15,12,3,15,0029701012,,,10:41,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 2,1,Johnson Free Throw 2 of 2 (1 PTS),11:33 AM
16,1,6,16,0029701012,,,10:31,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T1),11:33 AM
17,1,6,17,0029701012,,,10:25,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen P.FOUL (P1.T2),11:34 AM
18,1,2,18,0029701012,MISS Lenard  3PT Jump Shot,,10:15,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:34 AM
19,0,4,19,0029701012,Hardaway REBOUND (Off:1 Def:0),,10:13,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:34 AM
20,5,1,20,0029701012,Mourning  Layup (4 PTS) (Strickland 1 AST),,10:07,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,1 - 4,3,,11:34 AM
21,3,1,22,0029701012,,,9:47,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 4,1,Gilliam 9' Hook Shot (2 PTS),11:34 AM
22,7,1,23,0029701012,Mourning  Dunk (6 PTS) (Hardaway 1 AST),,9:40,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 6,3,,11:34 AM
23,2,7,24,0029701012,HEAT Violation: Def. Goaltending Violation,,9:23,1,2,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:35 AM
24,7,1,25,0029701012,,,9:15,1,5,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 6,1,Johnson  Dunk (3 PTS) (Allen 1 AST),11:35 AM
25,1,2,26,0029701012,MISS Strickland 6' Jump Shot,,8:58,1,4,0,5,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,Johnson BLOCK (1 BLK),11:35 AM
26,0,4,27,0029701012,,,8:57,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:2),11:35 AM
27,1,2,28,0029701012,,,8:50,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,11:36 AM
28,0,4,29,0029701012,Majerle REBOUND (Off:0 Def:2),,8:48,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:36 AM
29,5,1,30,0029701012,Strickland  Layup (2 PTS) (Hardaway 2 AST),,8:42,1,4,4,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 8,3,,11:36 AM
30,1,1,31,0029701012,,,8:22,1,5,5,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 8,1,Perry 19' Jump Shot (2 PTS) (Allen 2 AST),11:36 AM
31,3,2,32,0029701012,MISS Mourning 6' Hook Shot,,8:12,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:36 AM
32,0,4,33,0029701012,Mourning REBOUND (Off:1 Def:0),,8:10,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:36 AM
33,2,6,34,0029701012,,,8:10,1,5,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Curry S.FOUL (P1.T3),11:36 AM
34,11,3,35,0029701012,MISS Mourning Free Throw 1 of 2,,8:10,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:37 AM
35,0,4,36,0029701012,HEAT Rebound,,8:10,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:37 AM
36,12,3,37,0029701012,Mourning Free Throw 2 of 2 (7 PTS),,8:10,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 9,2,,11:37 AM
37,1,2,38,0029701012,,,8:02,1,5,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Curry 19' Jump Shot,11:37 AM
38,0,4,39,0029701012,,,8:01,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),11:37 AM
39,5,2,40,0029701012,Strickland BLOCK (1 BLK),,7:48,1,5,0,4,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,,,MISS Allen  Layup,11:37 AM
40,0,4,41,0029701012,,,7:47,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:2),11:37 AM
41,2,6,42,0029701012,Hardaway S.FOUL (P1.T2),,7:46,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:38 AM
42,11,3,43,0029701012,,,7:46,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 9,1,Johnson Free Throw 1 of 2 (4 PTS),11:38 AM
43,12,3,44,0029701012,,,7:46,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 2 of 2,11:38 AM
44,0,4,45,0029701012,Strickland REBOUND (Off:0 Def:2),,7:45,1,4,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:38 AM
45,1,2,46,0029701012,MISS Lenard 21' Jump Shot,,7:28,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:38 AM
46,0,4,47,0029701012,Lenard REBOUND (Off:1 Def:0),,7:25,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:38 AM
47,2,6,48,0029701012,,,7:24,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P2.T4),11:38 AM
48,11,3,49,0029701012,Lenard Free Throw 1 of 2 (1 PTS),,7:24,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 10,2,,11:39 AM
49,12,3,50,0029701012,MISS Lenard Free Throw 2 of 2,,7:24,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 AM
50,0,4,51,0029701012,,,7:22,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:3),11:39 AM
51,1,2,52,0029701012,,,7:11,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 19' Jump Shot,11:39 AM
52,0,4,53,0029701012,Majerle REBOUND (Off:0 Def:3),,7:10,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 AM
53,1,5,54,0029701012,Majerle Bad Pass Turnover (P1.T2),,7:06,1,4,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Allen STEAL (1 STL),11:39 AM
54,6,1,55,0029701012,,,7:00,1,5,5,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 10,TIE,Gilliam  Driving Layup (4 PTS) (Allen 3 AST),11:39 AM
55,6,1,56,0029701012,Mourning  Driving Layup (9 PTS) (Hardaway 3 AST),,6:44,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 12,2,,11:40 AM
56,1,2,57,0029701012,,,6:19,1,5,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Curry 20' Jump Shot,11:40 AM
57,0,4,58,0029701012,Majerle REBOUND (Off:0 Def:4),,6:18,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 AM
58,7,1,59,0029701012,Mourning  Dunk (11 PTS) (Hardaway 4 AST),,6:11,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 14,4,,11:40 AM
59,1,9,60,0029701012,,,6:00,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),11:40 AM
60,1,2,62,0029701012,,,5:44,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 24' 3PT Jump Shot,11:43 AM
61,0,4,63,0029701012,Hardaway REBOUND (Off:1 Def:1),,5:41,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
62,3,1,64,0029701012,Mourning 6' Hook Shot (13 PTS) (Majerle 2 AST),,5:35,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 16,6,,11:43 AM
63,1,6,65,0029701012,Majerle P.FOUL (P1.T3),,5:22,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
64,2,2,66,0029701012,,,5:04,1,5,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Curry 5' Running Jump Shot,11:44 AM
65,0,4,67,0029701012,Mourning REBOUND (Off:1 Def:1),,5:00,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
66,3,7,72,0029701012,,,4:41,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson Violation:Lane,11:44 AM
67,5,1,71,0029701012,Majerle  Layup (2 PTS),,4:41,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 18,8,,11:44 AM
68,5,2,73,0029701012,Mourning BLOCK (1 BLK),,4:27,1,5,0,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Johnson  Layup,11:45 AM
69,0,4,74,0029701012,Lenard REBOUND (Off:1 Def:1),,4:26,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
70,2,5,75,0029701012,Mourning Lost Ball Turnover (P1.T3),,4:20,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
