,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900926,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020900926,Jump Ball O'Neal vs. Smith: Tip to Arroyo,,12:00,1,4,5,4,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,,,,7:42 PM
2,44,2,2,0020900926,MISS O'Neal  Reverse Layup,,11:41,1,4,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0020900926,,,11:40,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),7:42 PM
4,1,2,4,0020900926,,,11:21,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 18' Jump Shot,7:42 PM
5,0,4,5,0020900926,Richardson REBOUND (Off:0 Def:1),,11:20,1,4,0,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:42 PM
6,1,2,6,0020900926,MISS Beasley 19' Jump Shot,,11:09,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
7,0,4,7,0020900926,,,11:08,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:43 PM
8,5,1,8,0020900926,,,10:50,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Horford  Layup (2 PTS) (Johnson 1 AST),7:43 PM
9,1,2,9,0020900926,MISS Richardson 26' 3PT Jump Shot,,10:34,1,4,0,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
10,0,4,10,0020900926,,,10:33,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:2),7:43 PM
11,1,1,11,0020900926,,,10:08,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 0,-4,Johnson 22' Jump Shot (2 PTS),7:44 PM
12,1,1,12,0020900926,O'Neal 12' Jump Shot (2 PTS) (Beasley 1 AST),,9:47,1,4,4,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,,7:44 PM
13,1,2,13,0020900926,,,9:18,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 21' Jump Shot,7:44 PM
14,0,4,14,0020900926,O'Neal REBOUND (Off:0 Def:1),,9:17,1,4,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
15,1,1,15,0020900926,Richardson  3PT Jump Shot (3 PTS) (Wade 1 AST),,9:00,1,4,4,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 5,1,,7:45 PM
16,1,2,16,0020900926,,,8:38,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 20' Jump Shot,7:45 PM
17,0,4,17,0020900926,O'Neal REBOUND (Off:0 Def:2),,8:37,1,4,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
18,1,5,18,0020900926,Wade Bad Pass Turnover (P1.T1),,8:30,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
19,17,6,19,0020900926,HEAT T.Foul (Def. 3 Sec O'Neal ),,8:15,1,4,0,1,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
20,16,3,20,0020900926,,,8:15,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 5,TIE,Bibby Free Throw Technical (1 PTS),7:46 PM
21,42,1,22,0020900926,,,8:06,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 5,-2,Horford  Driving Layup (4 PTS) (Bibby 1 AST),7:47 PM
22,1,1,23,0020900926,Richardson 25' 3PT Jump Shot (6 PTS) (Wade 2 AST),,7:47,1,4,4,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 8,1,,7:47 PM
23,1,2,24,0020900926,,,7:33,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 18' Jump Shot,7:47 PM
24,0,4,25,0020900926,Beasley REBOUND (Off:0 Def:1),,7:32,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
25,49,1,26,0020900926,Wade  Driving Dunk (2 PTS),,7:26,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 10,3,,7:47 PM
26,1,5,27,0020900926,Wade STEAL (1 STL),,7:03,1,5,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Smith Bad Pass Turnover (P1.T1),7:48 PM
27,1,2,28,0020900926,MISS Richardson 24' 3PT Jump Shot,,6:55,1,4,0,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
28,0,4,29,0020900926,,,6:54,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:3),7:48 PM
29,56,2,30,0020900926,,,6:44,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 7' Running Hook Shot,7:48 PM
30,0,4,31,0020900926,HEAT Rebound,,6:43,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
31,40,5,32,0020900926,Arroyo Out of Bounds Lost Ball Turnover (P1.T2),,6:30,1,4,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
32,1,2,33,0020900926,,,6:13,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,7:49 PM
33,0,4,34,0020900926,Beasley REBOUND (Off:0 Def:2),,6:12,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
34,2,6,35,0020900926,,,6:00,1,5,4,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Smith S.FOUL (P1.T1),7:49 PM
35,11,3,36,0020900926,MISS O'Neal Free Throw 1 of 2,,6:00,1,4,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
36,1,4,37,0020900926,HEAT Rebound,,6:00,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
